node, assignment, time2inf_trt
0,na,97.52266189738882
1,na,1000
2,e,1000
3,na,57.681967064388104
4,na,1000
5,na,99.48553898212127
6,na,1000
7,na,78.96101854837919
8,na,1000
9,na,1000
10,na,63.3255592332722
11,na,92.46917004906709
12,na,1000
13,na,1000
14,na,35.105217946369216
15,na,1000
16,na,50.92970944276471
17,na,62.55150909085054
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,77.68254236269175
27,na,1000
28,na,50.26302097168917
29,na,1000
30,e,1000
31,na,67.7474446880352
32,e,1000
33,na,1000
34,na,87.44433663993289
35,na,1000
36,na,1000
37,na,76.12091575209114
38,na,1000
39,na,85.62393803213344
40,e,1000
41,na,92.39355661262566
42,na,53.587487828610634
43,na,1000
44,na,65.15749524957162
45,na,63.948924658425376
46,na,1000
47,na,126.11986215199046
48,na,1000
49,na,1000
50,na,95.87165519390459
51,na,1000
52,na,1000
53,na,61.19649196555283
54,na,90.01581554208218
55,na,1000
56,na,93.07617417900578
57,e,1000
58,na,7.513939964605482
59,na,1000
60,na,59.54632925249474
61,na,1000
62,na,77.20179292606562
63,na,1000
64,na,1000
65,na,31.04833193385373
66,na,1000
67,na,117.2434626284224
68,na,70.61020261440441
69,na,32.93263257236741
70,e,1000
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,88.27842567036379
77,na,1000
78,na,1000
79,na,55.59463124342261
80,na,134.99225971573088
81,na,1000
82,na,82.88934728085579
83,na,1000
84,na,47.169262534796964
85,na,1000
86,na,1000
87,na,68.43633305899503
88,na,78.11527409023935
89,na,1000
90,e,1000
91,na,85.25016140321013
92,na,22.468932658450957
93,na,9.982641796649357
94,na,50.94159641952668
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,41.658495076183534
100,na,46.39161590810902
101,na,112.27542496422753
102,e,1000
103,e,1000
104,na,1000
105,na,37.79092685999518
106,na,1000
107,na,1000
108,na,1000
109,na,46.42109299583324
110,na,1000
111,na,62.00756781777716
112,na,71.02727454157454
113,na,1000
114,na,11.409913058148554
115,e,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,81.4123240857411
121,na,78.95845026737108
122,na,1000
123,na,107.73704996523647
124,e,1000
125,na,1000
126,na,73.57883200195498
127,e,1000
128,e,1000
129,na,75.72552537356228
130,na,1000
131,na,1000
132,na,86.29789408218306
133,na,1000
134,na,1000
135,na,93.35184455943663
136,e,1000
137,na,1000
138,na,1000
139,na,56.9825091765094
140,na,1000
141,na,13.67577707774285
142,na,68.81056095021417
143,na,80.7682204056528
144,na,1000
145,na,1000
146,na,1000
147,na,62.91944247909061
148,na,105.60930563883934
149,na,1000
150,na,56.437101216125804
151,na,1000
152,na,1000
153,na,47.87130131832865
154,e,1000
155,na,1000
156,e,1000
157,na,1000
158,e,1000
159,na,1000
160,na,42.780050182809816
161,na,1000
162,na,62.34246013850676
163,na,80.63908644728932
164,na,92.63837110274666
165,na,1000
166,na,35.68576700278454
167,na,65.27970973376
168,na,90.48004222716452
169,na,90.82108184847003
170,e,1000
171,na,79.46426072341342
172,e,1000
173,na,72.57778478580981
174,na,85.4420214046593
175,na,1000
176,na,1000
177,na,100.14608408506197
178,na,1000
179,na,70.00634831152716
180,na,1000
181,na,70.92331758348723
182,na,84.14675588835556
183,na,63.36983120048267
184,na,52.354353581233234
185,na,1000
186,na,1000
187,na,66.85616738595681
188,na,3.627666584903566
189,na,55.62298226676551
190,na,44.18665926618615
191,na,67.14264940041575
192,na,79.5730874386014
193,na,55.57089388341325
194,na,58.55259939707711
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,32.37997608809532
202,na,1000
203,na,1000
204,na,66.41667859263404
205,na,75.15825814965916
206,na,1000
207,na,93.36543704252786
208,na,127.47973349327664
209,na,1000
210,na,1000
211,na,82.99748105912725
212,na,70.8387439324609
213,na,1000
214,na,73.1477112344235
215,e,1000
216,na,62.35845691100026
217,na,65.96654353725764
218,na,81.62807823672183
219,na,1000
220,na,47.17858391547258
221,na,45.046787052831604
222,e,1000
223,e,1000
