node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,54.61191496529718
2,ne_ni,1000
3,ne_ni,64.72012718182698
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,107.1455793748
7,ne_ni,99.39686805783107
8,ne_ni,1000
9,ne_ni,55.45322324975993
10,ne_ni,115.3031915532271
11,ne_i,1000
12,ne_i,77.79368199349693
13,ne_i,1000
14,ne_ni,81.78265656232337
15,ne_ni,103.00327152338298
16,ne_ni,1000
17,ne_ni,32.33026974819361
18,ne_i,123.13188134399314
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,70.17445130372651
22,ne_ni,71.91808013059355
23,ne_ni,93.99698070746983
24,ne_ni,1000
25,ne_ni,69.47229404069307
26,ne_ni,57.075245770887996
27,ne_ni,142.10198923768212
28,e,121.20576293820804
29,ne_ni,34.98547228138796
30,ne_ni,63.02794250536487
31,ne_ni,115.94202414753005
32,ne_ni,108.33684523406885
33,ne_ni,76.24803594464629
34,ne_ni,104.84023269813767
35,ne_i,1000
36,ne_ni,65.830045446548
37,ne_ni,97.79165663989161
38,ne_ni,98.5810761141897
39,ne_ni,105.50476145351861
40,ne_ni,103.70631950072317
41,ne_i,1000
42,ne_ni,44.77307575673964
43,ne_ni,116.30323376025167
44,ne_ni,86.56449404200809
45,ne_i,1000
46,ne_i,1000
47,e,93.58428350454524
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,59.419792509017405
53,ne_ni,34.75188285559655
54,ne_ni,1000
55,e,1000
56,ne_ni,37.859365056883455
57,ne_ni,93.52796341457848
58,ne_ni,1000
59,ne_ni,75.38153827652741
60,e,1000
61,ne_i,1000
62,ne_ni,127.44008673486677
63,ne_ni,49.53895365966563
64,ne_ni,92.67180862639988
65,ne_ni,69.67590398284968
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,91.56335240218037
69,ne_ni,133.26411193086102
70,ne_i,111.34085014138067
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,116.43788363004575
74,ne_ni,66.66053575501087
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,116.571411980532
78,ne_ni,121.42497180398861
79,ne_i,1000
80,e,69.47909263170796
81,ne_ni,103.06978565111109
82,ne_ni,1000
83,ne_ni,82.66672030975275
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,59.2941119378057
88,e,1000
89,ne_ni,50.15072214393754
90,ne_ni,44.20485479050102
91,ne_ni,83.68878079324651
92,ne_ni,87.48300159506762
93,ne_i,1000
94,ne_ni,91.36046670063381
95,ne_ni,1000
96,ne_ni,113.30051694348927
97,ne_ni,110.7487786632233
98,e,1000
99,ne_ni,145.27337776265466
100,ne_ni,67.68044844436398
101,ne_ni,70.09647345421163
102,ne_ni,73.45843289743637
103,ne_i,92.09849271323162
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,88.55450638881948
107,ne_ni,76.60156264976705
108,ne_ni,58.73796663137015
109,ne_ni,123.29606409034434
110,ne_ni,147.64090029990197
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,101.18905801673759
115,ne_ni,41.53084211449136
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,104.00499852502331
119,ne_ni,85.95086408475812
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,4.918529330302758
123,ne_i,1000
124,ne_ni,42.187814417236034
