node, assignment, time2inf_trt
0,ne_ni,54.088478435335624
1,ne_ni,82.17826650251253
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,87.55052726375742
7,ne_i,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,51.27147670113503
11,ne_i,1000
12,ne_ni,38.98377698018843
13,ne_i,42.50367135815129
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,101.67361903112341
17,ne_ni,1000
18,ne_ni,49.0808839228919
19,ne_ni,45.204370355499634
20,ne_ni,55.97535781567935
21,ne_ni,78.83507500413617
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,97.60953949678124
26,ne_ni,23.838035093828644
27,ne_ni,1000
28,ne_ni,19.333175248692555
29,ne_ni,51.35527484626706
30,e,1000
31,ne_ni,103.93286923026515
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,75.4728559659964
35,ne_ni,52.4812684912867
36,ne_ni,41.58212101288233
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,31.761956190797836
40,ne_ni,63.906985566548826
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,54.292144379142144
44,ne_ni,107.66975674942508
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,95.62589519379297
48,ne_ni,57.672176638351544
49,ne_i,111.0599253654682
50,ne_ni,145.21510035354981
51,ne_ni,44.1707970751437
52,ne_ni,80.069725339344
53,ne_ni,118.12741928252694
54,ne_ni,22.784055202489697
55,ne_ni,88.9660720641137
56,ne_i,1000
57,ne_ni,1000
58,ne_i,90.4469868103475
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,76.93074659828895
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,e,110.39261763141174
68,ne_i,1000
69,ne_ni,49.82486114661316
70,ne_ni,73.40285761017132
71,ne_ni,99.6422933555363
72,ne_ni,70.82378948724853
73,ne_i,1000
74,ne_ni,138.85780163418562
75,ne_ni,69.32137082211949
76,ne_ni,62.78408099992469
77,ne_ni,6.757601929215663
78,ne_ni,42.298153242684975
79,ne_ni,32.03090161708119
80,ne_ni,46.52826634369754
81,ne_ni,1000
82,ne_ni,106.62767059280425
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,114.67994904203564
88,ne_ni,58.72160164687576
89,ne_ni,1000
90,ne_ni,47.07496421535941
91,ne_ni,69.05813827878241
92,ne_ni,44.499765458826246
93,ne_ni,1000
94,ne_ni,37.67346547601617
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_i,67.59720848838005
99,ne_ni,1000
100,ne_ni,31.043420523911156
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,31.586246674288223
104,ne_ni,1000
105,ne_ni,96.99981081011671
106,ne_ni,87.29441427208035
107,ne_ni,27.83537456877308
108,ne_ni,101.08361813360428
109,ne_ni,17.782961082616552
110,ne_ni,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,44.75900227251022
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,46.10374879703353
117,e,1000
118,ne_ni,75.1605668583578
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,17.431134481567984
122,ne_ni,79.73882165620935
123,ne_i,1000
124,ne_ni,64.09018489207975
125,ne_ni,32.99807007705464
126,ne_ni,50.73384899515505
127,ne_ni,1000
128,ne_ni,44.63230895822203
129,ne_ni,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,48.803873227142375
137,ne_ni,79.9865985761059
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,84.55556522432465
143,ne_i,32.87030811243548
144,ne_i,1000
145,ne_ni,20.56671921149063
146,ne_ni,20.093775846677712
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,e,24.574815751515068
151,ne_ni,43.017441421044516
152,ne_ni,39.72383441154577
153,ne_ni,41.469985476167196
154,ne_ni,64.19002202065957
155,ne_i,1000
156,ne_ni,37.5476213514409
157,ne_ni,61.36148296001872
158,ne_ni,123.6933383467933
159,ne_ni,1000
160,ne_i,1000
161,ne_i,1000
162,ne_i,93.08500793713486
163,ne_ni,1000
164,e,66.99955556105871
165,ne_ni,31.09201312834697
166,e,1000
167,ne_ni,38.478468901890665
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,26.868517496136683
171,ne_ni,53.865222149978045
172,ne_ni,89.46328973215824
173,ne_ni,1000
174,ne_ni,19.3640254319864
175,ne_ni,42.371260973935726
176,ne_i,59.63075695079286
177,ne_ni,93.97517068823753
178,ne_ni,74.8447826453063
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,56.6224967505521
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,10.69312793252261
186,ne_ni,50.10491163756426
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,48.44526960950898
190,ne_ni,1000
191,e,1000
192,ne_i,1000
193,ne_ni,8.426914724152471
194,ne_i,1000
195,ne_ni,33.828998541902834
196,ne_ni,31.00120544178253
197,ne_ni,40.65841281057419
198,ne_ni,74.04349923378035
199,ne_ni,30.655585141601712
200,ne_ni,1000
201,ne_ni,1000
202,e,1000
203,ne_ni,55.773644941963624
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,35.80026812114541
207,ne_ni,39.81082720332972
208,ne_ni,97.35656023405353
209,ne_ni,11.710798201388048
210,ne_ni,1000
211,ne_i,1000
212,ne_i,36.803174244835745
213,ne_i,1000
214,ne_ni,41.74455748422863
215,ne_ni,67.56106004995179
216,ne_ni,21.88460912119981
217,ne_ni,31.139639718815573
218,ne_ni,40.6965178246128
219,ne_i,118.66375607094949
220,ne_ni,1000
221,ne_ni,99.48745694628674
222,ne_i,46.99905042507813
223,ne_ni,74.91309520595775
224,ne_ni,80.76996827895081
225,ne_ni,90.72372157578259
226,ne_ni,58.97197258716965
227,ne_ni,24.364441540092976
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,59.89066446167439
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,40.940749535771474
237,e,66.75972252441552
238,ne_ni,1000
239,ne_ni,12.34115389146724
240,e,1000
241,ne_ni,87.83668070627645
242,e,1000
243,ne_i,1000
244,ne_ni,47.75438507387347
245,ne_ni,34.143614437165674
246,ne_ni,1000
247,ne_ni,77.73350723541638
248,ne_ni,55.257923325998526
249,ne_ni,48.976756810612045
250,ne_ni,1000
251,ne_ni,58.294175870813305
252,ne_ni,74.28736768267476
253,ne_ni,1000
254,ne_i,6.1159942539734455
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,33.59038392770507
258,ne_ni,1000
259,ne_ni,94.80033328328707
260,ne_i,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,45.32275294082495
267,ne_ni,70.67604991606372
268,ne_ni,1000
269,ne_ni,77.45890956669754
270,ne_ni,28.101177891199235
271,ne_i,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_ni,90.16121354401798
276,ne_ni,60.88293537332303
277,ne_i,1000
278,ne_i,1000
279,e,1000
280,ne_ni,115.95205607074283
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,21.39067099336826
284,ne_ni,56.38902767787881
285,ne_ni,1000
286,ne_ni,59.92844942513331
287,ne_ni,56.21340772923253
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,62.19647056913377
292,ne_ni,65.04649743109945
293,ne_ni,65.44065474791253
294,ne_ni,67.55421330671342
295,ne_ni,1000
296,ne_i,1000
297,ne_ni,36.554726392721044
298,ne_ni,29.432609602431093
299,ne_ni,58.28621979368088
300,ne_ni,45.48948081561981
301,ne_ni,67.20976551712961
302,ne_ni,126.31309131475737
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,38.774304630376
306,ne_ni,1000
307,ne_ni,71.41171220949451
308,ne_ni,18.780788076543033
309,ne_i,1000
310,ne_ni,70.90340633472437
311,ne_i,1000
312,ne_i,1000
313,ne_i,1000
314,ne_ni,1000
315,e,1000
