node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,186.3388474848957,183.76509037489708
3,na,186.3388474848957,183.76509037489708
4,na,38.63412808513891,40.29534593645155
5,na,186.3388474848957,33.92621592736187
6,na,186.3388474848957,27.451630918572583
7,na,1.5399767485345917,4.544794809261114
8,na,186.3388474848957,32.079826222886794
9,na,71.538063505068,43.65331687194007
10,na,186.3388474848957,183.76509037489708
11,e,186.3388474848957,43.668252669866
12,na,186.3388474848957,183.76509037489708
13,na,186.3388474848957,183.76509037489708
14,na,78.48157546774317,23.357357754596368
15,e,94.00811880785615,10.183341243087797
16,na,50.377287482168434,183.76509037489708
17,e,26.44879989106459,48.97728058678276
18,na,186.3388474848957,183.76509037489708
19,na,186.3388474848957,47.151761655778095
20,e,100.60737770287531,54.06517879652741
21,na,186.3388474848957,104.85803756093902
22,na,61.41519028574476,23.912635406286185
23,na,66.94592278543487,56.53944599319279
24,na,186.3388474848957,183.76509037489708
25,na,121.0593817251218,25.170054435996864
26,e,186.3388474848957,11.078205732567895
27,na,49.70343304618657,66.33949840823537
28,na,186.3388474848957,183.76509037489708
29,na,69.28760303052599,30.621733669457964
30,e,186.3388474848957,183.76509037489708
31,e,186.3388474848957,183.76509037489708
32,na,55.56002833274242,10.522485596171538
33,na,83.00820253510533,39.647227612138664
34,e,91.19997222072244,31.222409429500896
35,na,71.4217629965935,183.76509037489708
36,e,70.64951369601305,55.98444975771096
37,na,77.20911788560907,54.77756631871576
38,e,186.3388474848957,69.13944270227657
39,na,186.3388474848957,183.76509037489708
40,na,68.66555618084557,57.6630815731637
41,na,186.3388474848957,49.835300685584315
42,na,67.65382970981112,74.62142263897549
43,e,186.3388474848957,81.29890596043104
44,na,60.752648784483156,183.76509037489708
45,na,186.3388474848957,183.76509037489708
46,na,60.552567488758534,19.54191797509316
47,na,186.3388474848957,183.76509037489708
48,na,186.3388474848957,183.76509037489708
49,na,186.3388474848957,183.76509037489708
50,na,186.3388474848957,24.538880633938657
51,na,44.77607785692081,19.7272907509005
52,na,0,0
53,na,61.118480681386195,43.42245021690059
54,na,186.3388474848957,183.76509037489708
55,na,186.3388474848957,21.773646116169527
56,na,186.3388474848957,183.76509037489708
57,na,37.459317987555366,41.724028503576356
58,na,47.149843141132635,41.632510589206404
59,na,60.144998630211944,47.90478204995321
60,na,186.3388474848957,183.76509037489708
61,na,137.7096864970295,183.76509037489708
62,e,186.3388474848957,56.876746432382504
63,e,186.3388474848957,183.76509037489708
64,na,44.1165120697908,42.437003686826365
65,e,76.72978655611253,183.76509037489708
66,e,186.3388474848957,183.76509037489708
67,na,61.48660596014355,52.51648617036781
68,na,61.28578960588831,183.76509037489708
69,e,186.3388474848957,183.76509037489708
70,e,186.3388474848957,54.151656662372766
71,na,117.28267615811068,5.615457573933172
72,na,186.3388474848957,183.76509037489708
73,e,186.3388474848957,183.76509037489708
74,na,186.3388474848957,183.76509037489708
75,na,40.90207742499794,36.37945043694143
