node, assignment, time2inf_trt
0,na,1000
1,na,46.4166624103553
2,na,5.9008173026240724
3,na,55.88285314944998
4,na,57.31975586690287
5,na,74.35182451018619
6,na,105.59505425804444
7,na,81.81241278793438
8,na,77.30233732513756
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,93.91477858528653
14,na,74.60258050456659
15,na,1000
16,na,79.01607621120795
17,na,1000
18,na,1000
19,na,104.08655433868228
20,na,1000
21,na,1000
22,na,1000
23,na,96.13112150503997
24,na,1000
25,na,113.18137197124713
26,na,104.58500422464867
27,na,1000
28,na,57.53845671545397
29,na,1000
30,na,146.1576325456924
31,na,1000
32,na,114.74402069584676
33,na,113.2791498528851
34,na,1000
35,e,1000
36,na,1000
37,na,56.164576131392366
38,na,1000
39,na,1000
40,na,59.20219286765911
41,na,19.100313075218846
42,na,1000
43,na,81.96038312738692
44,na,47.89603775878635
45,na,67.72916311279029
46,na,88.52641533839916
47,na,24.89962126154854
48,na,1000
49,na,17.03834519173701
50,na,79.06370136575212
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,22.366114596808153
57,e,1000
58,na,19.95174187095174
59,na,112.2429678068225
60,na,0.5777558133634288
61,na,73.94832779408101
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,41.075458110975006
67,na,1000
68,na,78.05092417188382
69,e,1000
70,na,32.70368353427712
71,na,96.71864769011432
72,na,85.6113825748371
73,na,1000
74,na,1000
75,na,95.6679473148203
76,na,1000
77,na,77.80459155932965
78,na,1000
79,e,1000
80,na,1000
81,na,61.67654161489737
82,na,97.606355055482
83,na,57.37323035056065
84,na,52.92274071392609
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,26.078703668808384
90,na,32.89734199521274
91,na,96.55283819311846
92,na,1000
93,na,126.4649675561694
94,na,1000
95,na,47.094170255462366
96,na,1000
97,na,1000
98,na,59.50619767200512
99,na,1000
100,na,60.50826914902751
101,na,50.585185079943585
102,na,66.54142112102546
103,na,95.42925487434863
104,e,1000
105,na,64.10516956255546
106,na,84.74549391919581
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,38.24350458540537
112,na,29.31749032268383
113,na,110.60029587291896
114,e,1000
115,na,21.624938441995337
116,na,53.84472433582656
117,na,1000
118,na,104.97117441760446
119,na,1000
120,e,1000
121,na,1000
122,na,75.80457739997003
123,na,125.80642138767982
124,na,65.12400933874606
125,na,68.70369168729077
126,na,97.63981367828534
127,na,18.293535845763795
128,na,38.85035765588426
