node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.013644555185939,0,33.79951640025437
1,na,0,12.807456536009528,0,16.819244900316875
2,na,0,4.374829219100765,0,1.025375774893147
3,na,-1,0,-1,0
4,e,121.33190512891969,121.33190512891969,25.73644606389695,36.63300913827106
5,na,26.07860424766562,36.83170813945226,33.07969543932726,44.595089850924715
6,e,121.33190512891969,121.33190512891969,33.15504141691588,34.877302423056655
7,na,121.33190512891969,121.33190512891969,29.990158282008537,36.268849631783056
8,na,45.605687043258406,51.31017987233492,131.20090708097695,131.20090708097695
9,na,24.26545255995592,121.33190512891969,47.073420305215976,48.68073929562306
10,na,23.20151914624083,30.318271094532967,19.343789756361414,31.318319984559636
11,na,121.33190512891969,121.33190512891969,131.20090708097695,131.20090708097695
12,na,10.730525297744423,24.691310628427853,14.563917610719022,19.341882540454264
13,e,121.33190512891969,121.33190512891969,38.16592391393762,54.199073659142684
14,e,121.33190512891969,121.33190512891969,23.711020133101105,131.20090708097695
15,na,20.855342223516413,21.51487706924473,131.20090708097695,131.20090708097695
16,na,17.530933754603325,19.009557414279232,15.474162284441618,18.62337973696825
17,na,23.668460416620004,59.40284288880698,24.702903020018503,77.87140452805336
18,na,25.659151936673204,121.33190512891969,39.73705776534476,131.20090708097695
19,na,121.33190512891969,121.33190512891969,27.757148763849695,35.57851919641084
20,e,121.33190512891969,121.33190512891969,24.18873581779353,25.982870793232447
21,na,26.318724559210768,44.42733858563052,13.98616575714693,21.456484076735755
22,na,12.124338696452746,19.155274730346804,12.42614990055444,12.968437543383924
23,na,24.945522701847146,25.476327976511236,21.70043166975023,24.629876041200017
24,e,121.33190512891969,121.33190512891969,131.20090708097695,131.20090708097695
25,na,23.965310185855135,27.04618167416415,30.781540983258704,131.20090708097695
26,na,19.929290966215024,22.395135534963,20.647646512497012,58.18158408031138
27,na,121.33190512891969,121.33190512891969,30.487279912040805,58.70778750429988
28,na,21.94214479553096,27.33458075499205,18.71410386439544,19.936633857071477
29,na,9.364576594689472,10.903810629888964,30.03508993632826,36.16245808985009
30,na,30.493881524330785,31.54536111543859,22.510615674330964,25.318996163557706
31,na,49.47263795046153,55.34450403242913,12.588974459377944,33.316315314922214
32,na,28.486194744211815,30.63869326792659,20.850837936154104,37.39477657728823
33,na,30.84592676055294,35.62379039173577,31.21541649038883,38.56636532304474
34,e,121.33190512891969,121.33190512891969,42.118493917429035,131.20090708097695
35,na,26.803508989599923,32.65310528296744,51.594629252517024,70.13179116856047
36,na,15.076910745356098,23.144890824043383,23.974697976963476,41.73325836231364
37,na,32.781006714138464,33.72493495353394,31.76190034285312,47.33511695167349
38,na,10.071198437950995,17.529981575218322,28.15155543803626,131.20090708097695
39,e,121.33190512891969,121.33190512891969,131.20090708097695,131.20090708097695
40,na,33.10055201763845,42.16851333117681,131.20090708097695,131.20090708097695
41,e,121.33190512891969,121.33190512891969,31.717271112777567,131.20090708097695
42,na,45.30799630604048,51.76154824214742,11.28908908693973,18.525729294838506
43,e,121.33190512891969,121.33190512891969,25.377274004114206,44.46784240535415
44,na,25.4995161039084,27.70628787985073,29.626527035156332,36.538724874774466
45,e,121.33190512891969,121.33190512891969,27.38959416482366,32.357208716239725
46,na,19.47418780643571,24.788042193083896,35.5369540711652,38.125867949684086
47,na,19.997106754410364,56.922694325837334,39.76786722646829,42.16513198810414
48,na,13.24795836154322,15.615929315385822,21.916464100888756,22.84942651590634
49,na,22.32737641608742,47.054848951557496,21.684088218593317,53.48973733099343
50,na,33.49221675294092,121.33190512891969,52.83598060844997,70.71402877721435
51,na,121.33190512891969,121.33190512891969,19.40467982044312,25.269458543372085
52,e,121.33190512891969,121.33190512891969,131.20090708097695,131.20090708097695
53,na,121.33190512891969,121.33190512891969,131.20090708097695,131.20090708097695
54,e,29.070939908355832,41.33875724047781,20.33161765319251,25.51220568264139
55,na,46.870654498060595,58.18728431902141,26.70115606895903,27.41742444982773
56,na,78.56827436798339,82.16335316743915,23.63813554384752,26.765983205024718
57,na,121.33190512891969,121.33190512891969,54.47200137753115,66.51757526947101
58,e,121.33190512891969,121.33190512891969,41.603124379277766,42.83182240403657
59,na,23.531405397882846,28.334050755295802,32.33199559230084,79.0246528331443
60,na,46.68533092925682,51.05315072152027,131.20090708097695,131.20090708097695
61,e,121.33190512891969,121.33190512891969,16.10259426275763,131.20090708097695
62,na,121.33190512891969,121.33190512891969,30.55124521887996,51.019144841679605
63,na,121.33190512891969,121.33190512891969,43.629840476189756,46.676648042264034
64,na,38.40041059865934,121.33190512891969,53.912306711987895,57.84054612853448
65,na,121.33190512891969,121.33190512891969,22.174636976103766,37.5430705012998
66,na,12.181488932339812,121.33190512891969,24.20739855789702,42.03291627875292
67,na,121.33190512891969,121.33190512891969,44.14313177287247,54.12776206517901
68,na,29.65065914723366,30.432415097343668,22.401803512727284,131.20090708097695
69,na,29.739404985433126,121.33190512891969,22.160589781833146,25.562373046336628
70,na,26.962019588420784,29.148308352443348,131.20090708097695,131.20090708097695
71,na,44.707549176562665,52.89104223794897,30.332346938563305,36.364039185115345
72,na,39.74185830178698,61.48260995830743,75.89138040799904,84.07831198716457
73,na,38.05649548068371,42.70903424222309,29.333081720814167,50.07517330112904
74,e,33.30216932556461,35.14415211181716,131.20090708097695,131.20090708097695
75,na,3.124839594850145,14.541679125878568,8.299012829747971,11.350428015381254
76,e,121.33190512891969,121.33190512891969,73.30055742594318,81.50003096749701
77,e,121.33190512891969,121.33190512891969,28.018499301486997,30.508370852306378
78,na,16.3779881448294,55.242389770991906,40.361364944912964,131.20090708097695
79,na,33.8084136147035,35.38078133986413,21.18308387175942,27.1736711916754
80,na,32.333564151207945,121.33190512891969,131.20090708097695,131.20090708097695
81,na,20.479152232719347,25.50883116407708,44.771597181384216,47.33797193542129
82,e,121.33190512891969,121.33190512891969,131.20090708097695,131.20090708097695
83,na,45.83307325558615,46.30673872657197,17.458771497354675,131.20090708097695
84,na,121.33190512891969,121.33190512891969,36.62095167792155,54.34853116146948
85,na,33.504032850260465,45.561084480308374,29.006746062737367,39.03566624871159
86,na,31.769297979822184,38.323359141200996,53.88077217174733,55.68123321229112
87,na,58.97022376494964,121.33190512891969,31.055728993431316,43.30996348781294
88,na,20.152304442100647,25.0154989670544,34.96286509183534,39.57353760995101
89,na,31.308043378505868,54.89870997427458,18.912036105375915,28.134568438641697
90,e,121.33190512891969,121.33190512891969,22.089456724728322,131.20090708097695
91,na,20.481053217387096,121.33190512891969,37.967928242596784,45.5115791721725
92,na,24.18362687208955,40.272713390627956,21.41963735889104,32.852173229735044
93,na,24.965016212426733,45.30983879714909,55.981363509067144,61.46770865596282
94,na,121.33190512891969,121.33190512891969,34.440207916865845,36.69193363422607
95,na,28.08255400330882,121.33190512891969,35.79696768252598,43.579650602725394
96,na,19.23686606609851,24.967029747303233,20.673582500229028,23.288552512512457
