node, assignment, time2inf_trt
0,na,89.63364870237713
1,na,68.74483435855014
2,na,54.30295212443026
3,na,1000
4,na,1000
5,na,65.15597651584275
6,e,37.135392475271146
7,na,87.31068024335858
8,na,1000
9,na,1000
10,na,25.317579815952413
11,na,49.46488668332831
12,na,1000
13,na,1000
14,na,1000
15,na,54.078752434985276
16,na,38.527893601119125
17,na,88.42357572417119
18,na,1000
19,na,58.10219837123596
20,na,62.08565108186107
21,na,51.86234071235478
22,na,1000
23,na,79.1899148968709
24,na,15.20694884676903
25,na,60.923605663586585
26,na,65.60069800908462
27,na,41.612695699868006
28,na,38.836177765125676
29,na,1000
30,na,66.95192435554128
31,na,1000
32,e,1000
33,e,1000
34,na,30.092924134851238
35,e,75.74410254128402
36,na,76.77306740969459
37,na,50.28310729915995
38,na,106.259264667272
39,na,1000
40,na,59.37398660240867
41,na,58.16624738668146
42,na,36.64914908353033
43,na,75.54220411054158
44,na,91.3145288549439
45,e,1000
46,na,66.26961699483407
47,na,87.96045164738152
48,na,49.74559694524733
49,e,33.597606058164274
50,na,88.22119977241769
51,e,1000
52,na,30.610057276675647
53,na,87.64215577663403
54,na,41.81935313640985
55,na,83.88551969757206
56,na,32.57380906270512
57,na,30.311681625676698
58,na,1000
59,na,62.698779922931884
60,na,1000
61,na,73.47717044395375
62,na,52.56157158552819
63,na,69.59532521869757
64,na,44.003598596040916
65,na,1000
66,na,1000
67,e,1000
68,e,1000
69,na,1000
70,e,107.02393874860753
71,na,110.91953819377026
72,na,72.01555890987407
73,na,110.03985822383753
74,na,69.7930509320401
75,na,75.9368879251138
76,na,68.36141931299193
77,na,1000
78,e,89.31090096947369
79,na,110.68883571887247
80,na,1000
81,na,7.467794704526997
82,e,15.754223090233362
83,na,70.32980143895816
84,e,1000
85,e,1000
86,e,37.148727215080854
87,e,71.55567789002255
88,na,78.34020755514398
89,na,84.4232191796728
90,e,88.24105847143424
91,na,131.4629298062354
92,na,119.42634515993798
93,na,76.3341722227155
94,e,1000
95,na,19.669086151549298
96,na,70.62333051960518
97,e,1000
98,na,65.83783760556072
99,na,48.66682616065311
100,na,52.41966442547414
101,e,84.64921880575805
102,na,92.09946521250077
103,na,30.528392800671295
104,na,46.53629236590787
105,e,1000
106,e,1000
107,na,1000
108,na,1000
109,na,59.02667539696838
110,na,51.429310738634065
111,na,1000
112,na,1000
113,e,1000
114,e,97.49141197432125
115,na,75.59797864749181
116,e,49.345528415029406
117,na,37.872178633345115
118,na,85.63695037649846
119,e,1000
120,na,36.24418334930336
121,e,1000
122,e,76.01642810527748
123,na,1000
124,na,59.05221913751505
125,na,1000
126,na,23.79352434046392
127,na,95.84879060216032
128,na,59.36537200584345
129,na,47.303305698425135
130,na,1000
131,na,1000
132,na,57.37748235184927
133,e,51.64010496086605
134,na,73.52043412398208
135,na,1000
136,na,84.78771377808874
137,na,87.22918117201925
138,na,90.69841764209912
139,na,44.92049280104801
140,e,1000
141,na,26.20929961954025
142,na,72.29734913252159
143,na,36.56469696616118
144,e,43.88656112513746
145,na,33.648966207593865
146,na,78.93904859471307
147,na,63.554679446907706
148,na,60.72272663041975
149,na,1000
150,na,1000
151,na,31.17336391935583
152,na,57.6548020841987
153,na,29.715046115040845
154,e,74.47661414832257
155,na,1000
156,e,63.015764343821864
157,na,94.37193929498952
158,e,69.65505812246771
159,na,43.50645025444647
160,na,67.91295138332035
161,na,72.57085376091631
162,na,34.38552694413646
163,na,51.458669737768474
164,e,1000
165,na,1000
166,na,49.06112036453516
167,na,37.22069952431949
168,na,54.55970342909806
169,na,1000
170,na,1000
171,na,1000
172,na,39.35277151345582
173,na,54.25572288680665
174,na,43.417956436524555
175,na,52.243903571897164
176,na,42.67710050511169
177,e,116.4456973627808
178,e,1000
179,e,1000
180,na,56.003971706635795
181,e,1000
182,na,120.4521461727782
183,e,1000
184,na,95.13961316856108
185,na,47.23139487603486
186,na,52.37985328707253
187,na,109.89115592756275
188,na,75.23287507219753
189,na,1000
190,e,94.90492492319673
191,na,75.51096197485583
192,e,57.3028514836598
193,na,114.16084503517665
194,na,56.07059430489115
195,na,47.89360531151242
196,e,94.20768676435344
197,na,89.13281368146855
198,na,43.55988335132164
199,na,21.794479317892687
200,na,75.16445282819952
201,na,80.61572583067942
202,na,65.39062906016257
203,na,1000
204,na,59.97028886383053
205,na,85.83602712999584
206,na,1000
207,na,38.82921920109829
208,na,69.55993706862519
