node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,19.37634081505659
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,37.249133980766516
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_i,1000
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,ne_i,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,28.838897913956863
24,ne_ni,1000
25,ne_ni,138.2587048941373
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,108.61704670509522
32,ne_ni,34.26661636042439
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,25.133694750417643
41,ne_i,1000
42,ne_ni,56.242845315116696
43,ne_ni,1000
44,ne_ni,79.77144425996505
45,ne_ni,21.12399403171892
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,131.61334140038696
55,ne_ni,1000
56,ne_ni,112.19909397495864
57,ne_ni,1000
58,ne_ni,126.13192071889432
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,100.14061093457882
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,134.14312233637943
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,ne_ni,139.45804003322203
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,16.486724520080223
72,ne_ni,1000
73,ne_ni,104.20031157539186
74,ne_ni,123.28288777173532
75,ne_ni,1000
76,ne_ni,59.232516485761025
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,115.16786050459824
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,110.74694014080178
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,73.5831777034727
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_i,1000
97,ne_ni,114.6929475896943
98,ne_i,1000
99,e,1000
100,ne_ni,149.9924094737344
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,94.42836874508879
104,ne_ni,78.46969624961463
105,e,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,7.39673057813823
109,ne_ni,96.17534541008263
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,124.02048043665216
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,4.215977831604763
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,e,1000
133,ne_ni,136.33430744759048
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,76.48648135249366
137,ne_ni,1000
138,ne_ni,137.76295827210313
139,ne_i,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,60.808883750243645
143,ne_ni,1000
144,ne_ni,81.79619693557359
145,ne_ni,146.74576939621616
146,ne_ni,1000
147,ne_ni,138.04418478963046
148,ne_ni,1000
149,ne_ni,108.10167441051871
150,ne_ni,116.77343840987939
151,ne_i,1000
152,e,1000
153,ne_ni,1000
154,ne_ni,89.01884491050107
155,ne_ni,127.4923073896618
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,21.290633150452283
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,69.07659019764644
176,ne_ni,1000
177,ne_ni,149.71844857599953
178,ne_ni,102.72280827926538
179,e,1000
180,ne_ni,1.1303738794434397
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,91.54926907852636
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,88.14462989905624
194,ne_ni,1000
195,ne_ni,128.73333594766424
196,ne_ni,40.90060713775249
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,49.663750784434086
200,ne_ni,8.763217879242873
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,146.4610880255497
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,119.65850647649769
212,ne_ni,1000
213,ne_ni,75.7435714346082
214,ne_ni,128.88949623458035
215,ne_ni,117.3048193163689
216,ne_ni,1000
217,e,1000
218,ne_ni,1000
219,ne_ni,0
220,ne_ni,1000
221,e,1000
222,ne_ni,1000
223,ne_ni,149.26582774049794
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,73.29964859461992
229,ne_i,1000
230,ne_ni,102.51637824651071
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,97.24919879584043
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,114.2700382232809
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_i,1000
242,ne_i,1000
243,ne_i,1000
244,ne_ni,8.505289349320869
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,103.13198705591469
249,ne_ni,1000
250,ne_ni,78.68358892322733
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,98.77970117465328
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,89.81633477400372
260,ne_ni,40.322246708570525
261,ne_ni,12.81496466246553
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,135.83754980853124
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,1000
