node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.911676004651426,0,4.248414159302983
4,na,115.96543526179045,115.96543526179045,78.1900130784895,78.1900130784895
5,na,115.96543526179045,115.96543526179045,78.1900130784895,78.1900130784895
6,na,23.48278286934379,24.447680205411096,78.1900130784895,78.1900130784895
7,na,115.96543526179045,115.96543526179045,78.1900130784895,78.1900130784895
8,na,115.96543526179045,115.96543526179045,24.24552028474208,29.33950153469701
9,na,26.488700346536287,29.178612576066147,78.1900130784895,78.1900130784895
10,na,115.96543526179045,115.96543526179045,78.1900130784895,78.1900130784895
11,na,115.96543526179045,115.96543526179045,78.1900130784895,78.1900130784895
12,na,115.96543526179045,115.96543526179045,7.811222431082077,22.68437535297048
13,e,115.96543526179045,115.96543526179045,12.123292368034202,12.941411551162782
14,na,57.36787247876232,59.509991213384694,17.869103280137036,22.55904621072718
15,e,115.96543526179045,115.96543526179045,30.699111529164806,31.77683410932645
16,na,20.66992088229166,24.737176316647215,10.74794950140775,24.738546062698365
17,na,10.946896744038462,12.100165090567414,12.532061424436568,14.335183019759677
18,na,115.96543526179045,115.96543526179045,78.1900130784895,78.1900130784895
19,na,115.96543526179045,115.96543526179045,10.126538934808737,10.581715930378781
20,na,70.82002093692292,78.91525336176511,42.70559740161735,47.980902157901696
21,na,15.751673641795861,16.449021873323325,19.54675911089028,22.369280938543636
22,e,30.873200075314898,34.86646823957121,19.329052426412783,20.47409317898883
23,na,115.96543526179045,115.96543526179045,16.475199846609474,16.857400285006307
24,na,115.96543526179045,115.96543526179045,78.1900130784895,78.1900130784895
25,e,115.96543526179045,115.96543526179045,78.1900130784895,78.1900130784895
26,na,16.23706760278107,23.956284623531435,20.252088181546696,33.28154865883486
27,na,36.58374311007143,115.96543526179045,18.13407792435417,20.72747395797653
28,e,26.05712375030581,28.514186766568237,14.838134180050025,18.922297767341668
29,na,21.886650080207808,21.980855264605843,78.1900130784895,78.1900130784895
30,e,30.126059126057548,31.618902460661733,21.085546636196348,21.22774636912812
31,na,39.11732979198675,39.45917117667913,78.1900130784895,78.1900130784895
32,e,115.96543526179045,115.96543526179045,7.512281427173266,9.617190935441585
33,na,28.49565012264899,47.79429183265784,24.672772888678004,30.461519740872063
34,e,115.96543526179045,115.96543526179045,31.585448701967813,44.44657540275423
35,na,46.82243625260454,47.01920799173526,58.56409431910846,59.621607674262634
36,na,25.50529033390314,28.247081286591623,78.1900130784895,78.1900130784895
37,na,115.96543526179045,115.96543526179045,14.941861973614596,20.64286936156319
38,na,115.96543526179045,115.96543526179045,78.1900130784895,78.1900130784895
39,e,115.96543526179045,115.96543526179045,78.1900130784895,78.1900130784895
40,na,115.96543526179045,115.96543526179045,15.441884339391125,15.964780998695774
