node, assignment, time2inf_trt
0,ne_ni,49.93783034285712
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,128.26606940616563
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_i,1000
8,ne_ni,79.5287658425275
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,10.129065307901524
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_ni,116.822413544371
18,ne_i,1000
19,ne_i,1000
20,ne_ni,137.1923497480577
21,ne_ni,1000
22,ne_ni,92.6538517994205
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,98.0560116710567
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,104.14346359130136
34,ne_ni,10.5886496474493
35,ne_ni,67.00093896359587
36,ne_ni,1000
37,ne_ni,127.93576155610468
38,ne_ni,1000
39,ne_i,1000
40,e,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,61.4529904275296
47,e,1000
48,ne_i,1000
49,ne_ni,55.29118191761503
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,41.067720283663306
55,ne_i,1000
56,ne_i,1000
57,ne_ni,137.0996060962744
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,e,1000
71,ne_ni,83.2917051585596
72,ne_i,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,106.02652114836893
78,ne_ni,1000
79,ne_ni,44.06403390839184
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,72.13161485518714
85,ne_i,1000
86,ne_i,1000
87,ne_ni,26.469907447913304
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,79.66122067154672
93,ne_ni,88.12702349239662
94,e,1000
95,ne_ni,50.32266405196612
96,ne_i,1000
97,ne_ni,122.40112083597138
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,134.3430218023456
101,ne_ni,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,102.56298197705907
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,78.493304879754
109,ne_i,1000
110,ne_i,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,101.16949089089141
115,ne_i,1000
116,ne_ni,81.7232895572855
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,45.83062602529661
120,e,1000
121,ne_ni,109.09040880206415
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,0
125,ne_ni,1000
126,ne_ni,132.98404065315748
127,ne_ni,1000
128,ne_ni,80.85577387124027
129,ne_ni,1000
130,ne_ni,139.21791096027764
131,ne_ni,1000
132,ne_ni,135.47987850190268
133,ne_i,1000
134,e,1000
135,ne_i,1000
136,ne_ni,64.93643958699582
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,69.8511498656924
144,e,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,90.11414330332258
151,ne_ni,1000
152,ne_ni,97.59868362986319
153,ne_ni,1000
154,ne_i,1000
155,e,1000
156,ne_ni,76.0098014256848
157,ne_i,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_i,1000
162,ne_ni,109.4836552979709
163,ne_ni,93.60280965597758
