node, assignment, time2inf_trt
0,ne_ni,90.76945131510948
1,ne_ni,131.1904011217589
2,ne_ni,90.12291403253398
3,ne_ni,59.151643166908116
4,ne_ni,90.21135770896466
5,ne_ni,43.239804936656725
6,ne_ni,37.7248397396396
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,77.5360012919382
11,ne_ni,61.747339824371664
12,ne_ni,60.980586540547485
13,ne_ni,5.757416692868811
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,72.45498475035181
17,ne_ni,11.406569206924704
18,ne_ni,70.48191900205694
19,ne_ni,26.645514472758144
20,ne_ni,49.942210106408716
21,ne_ni,78.88305272221271
22,ne_ni,72.13088311717203
23,ne_ni,41.73997807682119
24,ne_ni,1000
25,ne_ni,55.97712132753517
26,ne_ni,1000
27,ne_ni,50.58686667881427
28,ne_ni,65.45402172217224
29,ne_ni,47.74342460422977
30,ne_ni,104.02045797809647
31,ne_ni,1000
32,ne_ni,71.5743704187558
33,ne_ni,1000
34,ne_ni,68.71331738594836
35,ne_ni,95.95792261555513
36,e,1000
37,ne_ni,29.48465368437905
38,ne_ni,33.39259147461471
39,ne_ni,1000
40,ne_ni,113.71436958662376
41,ne_ni,44.50806898739787
42,e,1000
43,ne_ni,103.7355860849209
44,ne_ni,1000
45,ne_ni,24.45666839352372
46,ne_ni,81.40887368196755
47,ne_ni,1000
48,ne_ni,90.05475365279824
49,ne_ni,57.24282135383271
50,ne_ni,59.01124462457588
51,ne_ni,1000
52,ne_ni,64.1062787452693
53,ne_ni,97.63548028853319
54,ne_ni,56.58146934954172
55,ne_ni,62.25060779770383
56,ne_ni,92.27764030933027
57,ne_ni,97.85576396839505
58,e,1000
59,e,1000
60,ne_ni,72.46916366837218
61,ne_ni,54.702687408875825
62,ne_ni,99.528202060696
63,ne_ni,89.32492206961804
64,ne_ni,24.796300270473488
65,ne_ni,17.21050565834807
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,69.42802832430716
70,ne_ni,70.06629086019407
71,ne_ni,91.72633368220868
72,ne_ni,48.223466912114105
73,ne_ni,112.23077170798634
74,ne_ni,61.36934450079429
75,ne_ni,1000
76,ne_ni,48.53078718468699
77,ne_ni,72.7577262108551
78,e,1000
79,ne_ni,42.73818641123217
80,ne_ni,43.54429363374142
81,ne_ni,1000
82,ne_ni,108.22547975316887
83,ne_ni,1000
84,ne_ni,131.34809665378847
85,ne_ni,70.58317913906954
86,ne_ni,1000
87,ne_ni,5.876434970488328
88,ne_ni,1000
89,ne_ni,50.44637397802322
90,ne_ni,66.2357356669072
91,ne_ni,66.87217253914167
92,ne_ni,1000
93,e,1000
94,ne_ni,123.14371653893275
95,ne_ni,41.88984892688329
96,ne_ni,1000
97,ne_ni,81.70452447715007
98,ne_ni,1000
99,ne_ni,0
100,ne_ni,65.2176353345473
101,ne_ni,8.373932775105143
102,ne_ni,62.40680717261444
103,ne_ni,75.0450205073549
104,ne_ni,105.74051686382869
105,ne_ni,83.01955796444543
106,ne_ni,1000
107,ne_ni,69.26300851049163
108,ne_ni,86.51584801865424
109,ne_ni,23.266872841439515
110,ne_ni,76.3075310023171
111,ne_ni,1000
112,ne_ni,44.4697170698596
113,ne_ni,127.14990839820119
114,ne_ni,69.99869382896031
115,ne_ni,72.5017131964781
116,ne_ni,1000
