node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,67.55854500046915
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,74.99841156643481
5,ne_ni,1000
6,ne_ni,53.55251424780288
7,ne_ni,44.90267502343997
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,85.53885259030574
11,ne_ni,42.211338614744655
12,ne_ni,76.94333377184176
13,ne_ni,62.31339212367263
14,ne_ni,1000
15,ne_ni,73.59147496326439
16,ne_ni,64.0580121580976
17,ne_ni,64.59981205012475
18,ne_ni,66.9579919757459
19,ne_ni,16.060940261723932
20,ne_ni,75.8754567958022
21,e,1000
22,ne_ni,36.577937317033474
23,ne_ni,72.67250219208593
24,ne_ni,59.25159666198064
25,ne_ni,70.61553308802762
26,e,1000
27,ne_ni,35.23685232054744
28,ne_ni,57.944694808577395
29,ne_ni,68.26597454979358
30,ne_ni,105.78622925365173
31,ne_ni,13.902519386668454
32,ne_ni,1000
33,ne_ni,69.24621106188528
34,ne_ni,62.939682677543345
35,ne_ni,53.64986288717205
36,ne_ni,95.94333999368294
37,ne_ni,58.3716769636555
38,ne_ni,61.62927422800241
39,ne_ni,54.53744483391096
40,ne_ni,53.12778208105309
41,ne_ni,56.179702458650645
42,ne_ni,59.93302014761816
43,ne_ni,71.44490541622307
44,ne_ni,108.91295050436213
45,ne_ni,1000
46,ne_ni,99.87903927224811
47,ne_ni,64.6818631897259
48,ne_ni,69.72840070944441
49,ne_ni,1000
50,ne_ni,81.61693087405308
51,ne_ni,62.969791560456784
52,ne_ni,82.09769666101856
53,ne_ni,44.80531955612802
54,e,1000
55,ne_ni,43.524440345880016
56,ne_ni,59.93711084593871
57,ne_ni,61.435213945506156
58,ne_ni,1000
59,ne_ni,109.46217037020116
60,ne_ni,66.84577230390964
61,ne_ni,70.59174528210457
62,ne_ni,17.610073283353145
63,ne_ni,82.14136538074926
64,ne_ni,1000
65,ne_ni,42.43917285595664
66,ne_ni,113.20044103329803
67,ne_ni,51.28828856251021
68,ne_ni,93.32339292886904
69,ne_ni,49.86882028114004
70,ne_ni,1000
71,ne_ni,62.756978265041404
72,ne_ni,26.87508442027837
73,ne_ni,33.32503114666232
74,ne_ni,118.59881386162677
75,ne_ni,35.79478126029458
76,ne_ni,55.81703724293029
77,ne_ni,45.0932780508783
78,ne_ni,29.48886975932157
79,ne_ni,85.5359246657917
80,ne_ni,67.19728774509615
81,ne_ni,105.83996042313736
82,ne_ni,36.86459137424733
83,ne_ni,78.05493220835473
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,75.07080625585411
87,ne_ni,51.64422771109035
88,ne_ni,65.15484349532439
89,ne_ni,31.049738274382896
90,ne_ni,111.71798193048737
91,ne_ni,98.93124739376769
92,ne_ni,45.92993821086076
93,ne_ni,108.86285662567076
94,ne_ni,122.0167551047642
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,71.53874889184021
98,ne_ni,95.9978436464107
99,ne_ni,1000
100,ne_ni,128.76699351624222
101,ne_ni,88.89533221562115
102,ne_ni,40.599693429714314
103,ne_ni,16.27421151837483
104,ne_ni,72.11462570582317
105,ne_ni,72.46568425061153
106,ne_ni,55.464491728846106
107,ne_ni,56.11582318499719
108,ne_ni,46.338967173022134
109,ne_ni,97.00794537299892
110,e,1000
111,ne_ni,1000
112,ne_ni,108.70949466153246
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,53.86237162796291
116,ne_ni,39.829505652452035
117,ne_ni,1000
118,ne_ni,67.41509514424413
119,ne_ni,75.91768761267979
120,ne_ni,71.32814705138514
121,ne_ni,1000
122,ne_ni,91.43141945776478
123,ne_ni,61.65322412633265
124,ne_ni,16.282256007555574
125,e,1000
126,ne_ni,72.47355289848758
127,ne_ni,108.221203749017
128,ne_ni,95.94878615296818
129,e,1000
130,ne_ni,69.56202039970321
131,ne_ni,60.15522639626614
132,ne_ni,70.88030778374642
133,ne_ni,63.01145767648238
134,ne_ni,74.58213490225307
135,ne_ni,1000
136,ne_ni,36.51662563115573
137,ne_ni,85.23685076778368
138,ne_ni,87.24540918701445
139,ne_ni,57.133508968661424
140,ne_ni,91.64809128050018
141,ne_ni,83.06283157525374
142,ne_ni,1000
143,ne_ni,87.94272625258817
144,ne_ni,83.22934576050984
145,ne_ni,63.90758296759237
146,ne_ni,43.69852908927078
147,ne_ni,85.05216055955978
148,e,1000
149,ne_ni,55.61604087289007
150,ne_ni,47.15870271037583
151,ne_ni,71.413683952515
152,ne_ni,33.086311369676395
153,ne_ni,1000
154,ne_ni,79.5449522018956
155,ne_ni,49.185863097898874
156,ne_ni,94.293369680062
157,ne_ni,81.33179938883204
158,ne_ni,75.8254550478545
159,ne_ni,61.82638365601022
160,ne_ni,52.03328050108258
161,ne_ni,1000
162,ne_ni,57.852229632391136
163,ne_ni,89.76155803058509
164,ne_ni,102.70375302684413
165,ne_ni,55.47169880061343
166,ne_ni,40.105442451765285
167,ne_ni,64.58170439397189
168,e,1000
169,ne_ni,1000
170,ne_ni,76.57579547109577
171,ne_ni,1000
172,ne_ni,60.34548171417526
173,ne_ni,84.04284461000535
174,ne_ni,1000
175,ne_ni,24.18442531027629
176,ne_ni,56.490528557783485
177,ne_ni,79.09704811198881
178,ne_ni,76.07765891473119
179,ne_ni,117.75983628559106
180,ne_ni,66.05530313536778
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,45.94432860104304
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,80.71104253345196
187,ne_ni,98.03618749185462
188,ne_ni,54.58091882689099
189,ne_ni,1000
190,ne_ni,52.30716283260614
191,ne_ni,87.36822284124452
192,ne_ni,51.21247710338437
193,ne_ni,48.79596608641936
194,ne_ni,73.03024871494227
195,ne_ni,61.11479760221309
196,e,1000
197,ne_ni,1000
198,ne_ni,72.67741382835135
199,ne_ni,116.40834489183636
200,ne_ni,68.35213843281716
201,ne_ni,1000
202,ne_ni,107.43241150426925
203,ne_ni,64.83897979920552
204,ne_ni,26.13522731606561
205,e,1000
206,ne_ni,66.0064558463639
207,ne_ni,55.31686079095019
208,ne_ni,50.9589240642375
209,ne_ni,1000
210,ne_ni,105.10945417776797
211,ne_ni,58.82322372210546
212,ne_ni,46.61040030225444
213,ne_ni,85.6307288956065
214,ne_ni,32.6141891279877
215,ne_ni,109.93212055550705
216,ne_ni,61.35750830076997
217,ne_ni,55.05675115559338
218,ne_ni,59.649104952949436
219,ne_ni,83.09190916377135
220,ne_ni,26.304596474083297
221,ne_ni,53.25129303903772
222,ne_ni,47.373325840110105
223,ne_ni,106.3784081249214
224,ne_ni,42.20786508010948
225,ne_ni,40.2208073703217
226,ne_ni,102.93860731679241
227,ne_ni,87.18094681677745
228,ne_ni,35.254656269014305
229,ne_ni,75.64337839190307
230,ne_ni,56.2408436389002
231,ne_ni,1000
232,ne_ni,90.460114384041
233,ne_ni,52.740958949115736
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,0
237,ne_ni,63.55986484736892
238,ne_ni,76.19931040566085
239,ne_ni,1000
240,ne_ni,71.69479007691217
241,ne_ni,67.29130898988188
242,ne_ni,36.00536092997546
243,ne_ni,1000
244,ne_ni,26.8659493283802
245,e,1000
246,ne_ni,85.6714478889339
247,ne_ni,56.507039895741
248,ne_ni,1000
249,ne_ni,88.42709418094972
250,ne_ni,71.27955668611762
251,ne_ni,70.78014916244216
252,ne_ni,33.11328367550191
253,e,1000
254,ne_ni,71.75422729354783
255,ne_ni,90.61251241236742
256,e,1000
257,ne_ni,62.69922658391847
258,ne_ni,52.73564761837161
259,ne_ni,77.80911086100413
260,ne_ni,57.43724662832302
261,ne_ni,98.31599287460945
262,ne_ni,101.05726496520623
263,ne_ni,1000
264,ne_ni,63.54876964026417
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,92.42900999882382
268,ne_ni,41.42072432326632
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,61.612408287198626
272,ne_ni,47.905505855129356
273,ne_ni,45.67034741196036
274,ne_ni,1000
275,ne_ni,118.54825297148571
276,ne_ni,69.93110569510162
277,ne_ni,73.48214122196917
278,ne_ni,1000
279,ne_ni,69.55931789921209
280,ne_ni,60.64659871330673
281,ne_ni,79.30442169941935
282,ne_ni,47.70832932326867
283,ne_ni,38.5940131428205
284,ne_ni,58.36863748903325
285,ne_ni,1000
286,ne_ni,10.196611803207107
287,ne_ni,55.122941660923644
288,ne_ni,81.45034992505404
289,ne_ni,65.01614578109019
290,ne_ni,53.249425457688005
291,ne_ni,80.11029162366044
292,e,1000
293,ne_ni,1000
294,ne_ni,50.313083928433485
295,ne_ni,68.49027647256393
296,ne_ni,28.648768214854506
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,110.69791608176978
300,ne_ni,105.80444130336073
301,ne_ni,55.424060008817655
302,ne_ni,1000
303,ne_ni,93.55183132247465
304,ne_ni,55.18691161748136
305,ne_ni,84.5932999151919
306,ne_ni,104.3554706666244
307,ne_ni,45.932656339128386
308,ne_ni,1000
309,ne_ni,54.53528959431689
310,ne_ni,0
311,ne_ni,88.53613092819236
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,64.96083799265375
315,ne_ni,77.69916879267532
316,ne_ni,93.54705831890193
317,ne_ni,82.25543621982516
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,72.27974962369503
322,ne_ni,57.266832971515655
323,ne_ni,68.86298170280419
324,ne_ni,1000
325,ne_ni,60.07851338735207
326,ne_ni,65.29626988613502
327,ne_ni,38.03907273191094
328,e,1000
329,ne_ni,68.63290735414532
330,ne_ni,26.93434782394804
331,ne_ni,1000
332,ne_ni,79.06852366275989
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,61.387028894962945
336,ne_ni,83.51597645253787
337,ne_ni,54.86133080058512
338,ne_ni,1000
339,ne_ni,61.55073684007393
340,ne_ni,1000
341,ne_ni,87.9829343290083
342,ne_ni,84.01405711882579
343,ne_ni,59.0291280737875
344,ne_ni,43.68507716619176
345,ne_ni,1000
346,ne_ni,116.88852587338911
347,ne_ni,125.64835859693994
348,ne_ni,47.26937185996136
349,ne_ni,108.80670248050308
350,ne_ni,101.2887978162657
351,ne_ni,47.165930877881735
352,ne_ni,1000
353,ne_ni,31.94186217969566
354,e,1000
355,ne_ni,67.70492743499351
356,ne_ni,80.36918215367987
357,ne_ni,87.57111064469287
358,ne_ni,99.46183718512346
359,ne_ni,114.62214146221196
360,ne_ni,79.39301985540367
361,ne_ni,88.13193988934019
