node, assignment, time2inf_trt
0,na,1000
1,na,0
2,na,1000
3,na,26.65497338705857
4,na,41.1037735180686
5,na,34.35258945588112
6,na,1000
7,na,1000
8,na,36.50592244664528
9,na,17.27532659980107
10,na,1000
11,na,37.22196341235648
12,na,1000
13,na,18.290677753915134
14,na,32.90632405267637
15,na,1000
16,na,49.829662285025854
17,na,47.56756046954321
18,na,48.546244190001964
19,na,41.85264127277914
20,na,40.10702072626587
21,na,62.347436196647905
22,na,27.79001308798026
23,na,1000
24,na,31.58759323943029
25,na,1000
26,na,1000
27,na,72.85089783169998
28,na,59.91456235363051
29,na,1000
30,na,1000
31,na,1000
32,na,21.02509945505866
33,na,58.584833228996644
34,na,26.75911582339932
35,na,45.569444031124924
36,na,1000
37,na,44.9220959917939
38,na,51.185947380156854
39,na,30.469559623309195
40,na,41.65155935788552
41,na,1000
42,na,61.553274013617724
43,na,54.92154839673599
44,na,52.51980472000013
45,na,49.57467456930301
46,na,1000
47,na,60.872147325482786
48,na,1000
49,na,59.021050643328095
50,na,1000
51,na,31.520228663044186
52,na,1000
53,na,19.302320030320132
54,na,33.08478515295017
55,na,1000
56,na,1000
57,na,53.39115541051152
58,na,1000
59,na,1000
60,na,44.61242767183851
61,na,1000
62,na,1000
63,na,72.57501787834033
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,17.83368531484951
69,na,75.47809225205357
70,na,1000
71,na,39.79774131909108
72,na,43.16264823660566
73,na,52.54831421206476
74,na,1000
75,na,1000
76,na,31.79450755543212
77,na,46.15062751331073
78,na,51.04720503383875
79,na,1000
80,na,48.92660127291803
81,na,50.66885175783852
82,na,45.52179502037999
83,na,29.714277666943907
84,na,1000
85,na,45.21559491038282
86,na,1000
87,na,21.340453395020155
88,na,48.3559977342355
89,na,70.03102469982792
90,na,1000
91,na,56.469469485503694
92,na,56.5211796213824
93,na,1000
94,na,1000
95,na,1000
96,na,63.589825402341084
97,na,25.634222993710182
98,na,38.88020964303895
99,na,51.07978408657261
100,na,1000
101,na,45.20105883377021
102,na,21.714436526398597
103,na,1000
104,na,31.886569059590503
105,na,1000
106,na,37.06666883358793
107,na,22.386033191267902
108,na,60.73731440561542
109,na,89.11186045124697
110,na,1000
111,na,1000
112,na,37.548879538173196
113,na,21.65911545534131
114,na,26.885997532420475
115,na,1000
116,na,1000
117,na,28.105182866833303
118,na,1000
119,na,1000
