node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.491831843826598,0,21.37044977381087
1,na,0,119.31306959881496,0,7.795966957345773
2,na,0,29.489832200638137,0,7.286754870514057
3,na,0,33.573943269200434,0,18.803333426875778
4,na,28.70471393560743,32.44294484709461,31.381905551686827,41.01896639991751
5,na,30.997911675976017,42.14747001113605,37.96959379112267,45.89842733601815
6,na,14.228097645334111,32.98247072598853,33.57943544331728,42.484413756981
7,na,119.31306959881496,119.31306959881496,60.27979411176404,60.791699665003
8,na,28.36708926714365,62.141657373913866,23.243182848964143,47.519245077833496
9,na,65.38943237605257,76.83542034742904,109.9542104565054,109.9542104565054
10,na,37.80832557047587,119.31306959881496,21.11669326447988,34.395507073240964
11,na,119.31306959881496,119.31306959881496,109.9542104565054,109.9542104565054
12,na,15.257518675185693,20.943542053123615,17.458689030823756,20.162766810949275
13,e,119.31306959881496,119.31306959881496,109.9542104565054,109.9542104565054
14,na,35.1379747190807,38.97977152684,109.9542104565054,109.9542104565054
15,na,3.921927282773676,5.996273716389005,3.4063690747157045,5.117097412058328
16,na,119.31306959881496,119.31306959881496,52.041282717389954,58.12616036506713
17,na,23.545000941759113,41.20539790886687,31.209069285650298,31.41345955595214
18,na,19.32371258210483,31.088754077376784,23.45151715261776,37.05644235659026
19,na,119.31306959881496,119.31306959881496,109.9542104565054,109.9542104565054
20,na,30.01402321478271,52.832855159995475,44.58005493015692,75.21241382738667
21,e,119.31306959881496,119.31306959881496,25.563580251389606,30.431520167604415
22,na,29.542765236224128,37.109747627838836,32.96892257046842,44.90942599902582
23,na,22.285816081582777,37.446476782663936,10.326010444259813,30.39126031554892
24,na,27.504772323565497,33.520654906172524,22.721431095083823,67.20837651176727
25,na,119.31306959881496,119.31306959881496,34.38397088705045,42.72132284420041
26,na,119.31306959881496,119.31306959881496,28.67348007134638,32.279832611393495
27,na,50.52529677260678,77.36751685882395,29.249839615523506,36.48872835868263
28,na,37.15564769209779,119.31306959881496,12.820021230809099,21.104557209088426
29,na,29.89418809414709,83.20970714992384,27.271701155416707,36.17355740402341
30,na,119.31306959881496,119.31306959881496,22.102587586778874,109.9542104565054
31,e,119.31306959881496,119.31306959881496,30.639944885035856,35.19550689068854
32,e,119.31306959881496,119.31306959881496,18.730471694959792,24.277156987776518
33,na,119.31306959881496,119.31306959881496,109.9542104565054,109.9542104565054
34,na,42.125198372184606,42.40312828338402,109.9542104565054,109.9542104565054
35,na,30.077572891583735,119.31306959881496,21.664866342915644,36.94334014397695
36,na,50.099748389752385,52.76818769633475,28.726051337897466,109.9542104565054
37,na,28.343222224892322,29.991037287157063,20.51772079896397,28.779671136706998
38,na,26.27896994262042,28.099707448446203,22.260068445139616,34.91658849477195
39,na,119.31306959881496,119.31306959881496,33.6847308047872,56.72841169217192
40,na,119.31306959881496,119.31306959881496,41.61578929926503,43.48060927811827
41,na,11.423784946042923,20.84756739957546,19.954269809735475,26.806388944236797
42,na,25.81812855748138,30.602162477802697,37.03167033420079,43.41832324482971
43,na,119.31306959881496,119.31306959881496,109.9542104565054,109.9542104565054
44,na,20.558557543409684,119.31306959881496,26.601661154648916,34.602401290275644
45,na,119.31306959881496,119.31306959881496,109.9542104565054,109.9542104565054
46,na,22.568541971144565,63.15747411111964,23.766122127285936,26.55906040165144
47,e,119.31306959881496,119.31306959881496,37.74617707649223,42.00900490811785
48,na,46.674933416533335,57.1158755251152,35.27545776932257,58.53077266886659
49,na,119.31306959881496,119.31306959881496,109.9542104565054,109.9542104565054
50,na,31.23328920033276,34.80675527181553,21.223423462005506,23.870270550776546
51,e,119.31306959881496,119.31306959881496,19.160959075315656,109.9542104565054
52,e,119.31306959881496,119.31306959881496,31.21261068781658,44.26417450601485
53,na,24.543554634702755,30.037481005736833,53.24448806542663,63.382073467499666
54,na,34.497425294913995,68.44647757762706,43.152165747065105,80.32834463689105
55,na,20.77799808393039,119.31306959881496,109.9542104565054,109.9542104565054
56,e,119.31306959881496,119.31306959881496,16.15243782923704,16.670669454626708
57,na,30.505097026495957,54.40009381775723,25.003862443627106,109.9542104565054
58,na,26.211377793920036,26.23690950311702,25.260157682525588,29.565219352619565
59,na,26.35939089959288,31.82710357969144,22.897903422627422,35.960245935476124
60,na,35.29202817420321,44.2910553896033,31.976806524862027,32.54140448328502
61,na,36.02580951541553,40.80697952885658,16.921027955698296,23.882967067285737
62,na,41.06067690726719,119.31306959881496,29.888638195697546,32.277436636133
63,na,24.872058131365137,32.05013565864286,20.19558771260868,26.331259165732245
64,na,27.692332885960873,29.25005562337834,43.058706418995996,49.53934742142931
65,na,40.221401089089476,71.54701905570272,34.49520175844268,59.64908291572166
66,na,37.123344248975776,43.99009840611003,28.351594461623105,32.431053244311805
67,na,37.61192855312545,119.31306959881496,51.3092461577208,56.79581660613045
68,na,23.1400456968052,23.391218256328163,48.297561130680066,60.6909039681111
69,na,25.606860800695905,28.573073157977777,30.82164700928495,32.076364197832376
70,na,119.31306959881496,119.31306959881496,109.9542104565054,109.9542104565054
71,na,119.31306959881496,119.31306959881496,109.9542104565054,109.9542104565054
72,na,51.75505467965953,66.72486606236238,109.9542104565054,109.9542104565054
73,na,26.60272550443498,28.10491898988314,10.87589062599836,17.01530421654483
74,e,119.31306959881496,119.31306959881496,109.9542104565054,109.9542104565054
75,na,33.939360050367405,39.6562275099468,22.96294546162771,33.697628641139175
76,na,36.02416421101687,119.31306959881496,15.573811519374875,28.66177131365746
77,na,26.07303956240348,46.01238706386273,25.66732597657188,26.28531109673243
78,na,24.866598300206796,26.31646731566847,39.265982553381015,109.9542104565054
79,e,119.31306959881496,119.31306959881496,30.82177772196528,36.210042424344124
80,na,14.554475338532365,15.694280947862861,33.740203842428315,43.13019263933004
81,na,28.612186482256753,28.949165048551432,24.761711580654158,34.826651675297015
82,na,20.105450128203806,24.25071180934251,16.813444240602074,29.33973944682168
83,na,52.11915060252713,93.35243278691351,30.23103842851584,109.9542104565054
84,na,44.42911673975046,119.31306959881496,38.98410718330061,51.073735691544066
85,na,32.99483043002035,39.1670642070283,20.027734689627263,27.529307479513434
86,na,119.31306959881496,119.31306959881496,109.9542104565054,109.9542104565054
87,na,40.04174476325291,42.82244593815091,25.93003870962774,34.502495787770876
88,na,22.2898244309996,44.49277521334384,34.67910616248699,109.9542104565054
89,na,18.273630204590848,28.28617840601768,21.1163007191684,22.27104958269025
90,na,33.18625919790864,35.97912238393745,52.09025414471291,55.05372585627005
91,na,32.70876842584721,119.31306959881496,40.583739711150706,44.915551536010426
92,e,119.31306959881496,119.31306959881496,19.376687484723398,38.18331428601164
93,na,40.10530784777653,46.714346465335176,109.9542104565054,109.9542104565054
94,na,35.63074955212283,49.91477959019031,18.585683332354893,43.01928972240846
95,e,119.31306959881496,119.31306959881496,26.283286896751964,39.082673215608665
96,na,43.989438934510716,46.9986641850483,38.246978236560146,48.47764582370716
97,e,119.31306959881496,119.31306959881496,12.364302631734809,20.409067717829593
98,na,25.675139678412105,119.31306959881496,25.58194989760401,109.9542104565054
99,na,20.84749830282233,21.46320894065973,14.760356636938843,16.754048752935873
100,e,119.31306959881496,119.31306959881496,37.5309451511179,43.11623611094691
101,na,119.31306959881496,119.31306959881496,109.9542104565054,109.9542104565054
102,na,30.913761818539236,119.31306959881496,46.03551210943413,109.9542104565054
103,na,53.88784103937657,55.805673257926045,22.877025785849128,23.39455837743242
104,na,34.76442209912605,72.85703286754101,28.63750971598389,42.20010985509235
105,na,29.730464214326688,35.58887725425526,23.448384335571262,25.588609712224414
106,na,26.416256708496444,30.363804450631513,25.50415931430654,34.46888157752897
107,na,119.31306959881496,119.31306959881496,20.456320941531875,25.698545089738587
108,na,30.75079719701324,39.00807029926663,35.349114894565375,38.226674011770314
109,e,119.31306959881496,119.31306959881496,27.056818458988918,37.05393440259225
110,na,32.230652972715085,52.387911520893454,33.26295043055325,56.03645264237193
111,na,119.31306959881496,119.31306959881496,109.9542104565054,109.9542104565054
112,na,24.01547314890926,25.311300141776986,37.18069195434347,44.92534946820734
113,na,27.805807664204625,28.43745452147245,18.658992104153352,19.769345674638735
114,e,119.31306959881496,119.31306959881496,21.823575844385022,26.584004046822447
115,na,17.45530118020815,20.25365965914981,51.63725462801043,51.796313294179875
116,na,40.70855626169364,49.9669655083717,31.16362480621287,44.188017164821765
117,na,61.75333320028818,62.02382030336006,109.9542104565054,109.9542104565054
118,na,34.17981624045876,37.94160311813152,15.99900702683795,109.9542104565054
119,na,34.14273547355396,36.23837703549236,21.926249012594916,37.921940274670305
120,na,27.961187649066765,119.31306959881496,44.716313227566296,109.9542104565054
121,na,119.31306959881496,119.31306959881496,109.9542104565054,109.9542104565054
122,na,30.06877135290823,38.931735851373645,26.82637350021353,31.82175808369956
123,e,119.31306959881496,119.31306959881496,109.9542104565054,109.9542104565054
124,na,45.763650533919105,46.64866537405761,109.9542104565054,109.9542104565054
125,na,24.224240270054544,119.31306959881496,24.381901728439363,109.9542104565054
126,e,119.31306959881496,119.31306959881496,19.711700996514253,48.00046701976339
127,na,119.31306959881496,119.31306959881496,25.087795995629552,34.7732549945113
128,na,45.77485626526509,73.44855891755006,17.71019130115398,109.9542104565054
129,e,119.31306959881496,119.31306959881496,41.07758615938462,64.30486299888825
130,na,30.772063729527254,35.29094562508856,40.85634878395888,109.9542104565054
131,na,43.60788828972201,46.279040835675275,18.587981038755128,25.987314522580224
132,na,51.12542256605251,119.31306959881496,35.65275484342622,58.810029413944626
133,na,33.34119050121698,119.31306959881496,109.9542104565054,109.9542104565054
134,na,33.79406867484166,46.311455179768124,15.901801203854113,15.973781862564723
135,na,40.79741425649462,46.7260729637825,36.55123526922397,36.894180898628896
136,na,28.84676066589201,45.02176838523664,31.59415994524326,41.6829886025404
137,na,25.509230426129957,119.31306959881496,36.47875147165076,38.708935607073144
138,na,41.011841785679934,119.31306959881496,109.9542104565054,109.9542104565054
139,na,33.410629728237474,65.48575803421784,36.02880427855915,37.09046105538683
140,na,28.472467875791562,29.608630436602272,41.613343649235794,44.32204171429206
141,na,21.4423129658728,31.221637282341792,14.18133656468966,14.522669771116274
142,na,43.91144506476966,55.675274604374636,21.20588252186982,28.9182143919212
143,na,63.962650815025185,65.48952828127116,40.77154585029314,42.16004087328872
144,na,37.968280196390964,64.52028609001798,22.389119413359907,109.9542104565054
