node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.513565349089085,24.567364953929406,90.59867815482347,90.59867815482347
5,na,101.75536957485835,101.75536957485835,90.59867815482347,90.59867815482347
6,na,17.32929554839544,19.003860337779216,30.0949036933503,36.96347539219016
7,na,64.39071775336102,101.75536957485835,90.59867815482347,90.59867815482347
8,na,101.75536957485835,101.75536957485835,8.384486121151303,12.266568618319248
9,na,101.75536957485835,101.75536957485835,21.75491446886858,24.091253296636935
10,na,2.2415347273866506,28.502729115954452,3.1709144883343288,90.59867815482347
11,na,30.376074184591474,31.55460469414535,7.489736334737944,90.59867815482347
12,na,101.75536957485835,101.75536957485835,90.59867815482347,90.59867815482347
13,na,101.75536957485835,101.75536957485835,90.59867815482347,90.59867815482347
14,na,30.55431080426658,32.9679873733462,90.59867815482347,90.59867815482347
15,na,101.75536957485835,101.75536957485835,32.34143797077732,35.12992089742267
16,na,40.14709711101544,40.31237511593378,90.59867815482347,90.59867815482347
17,na,101.75536957485835,101.75536957485835,42.95582567326566,45.738721952375805
18,na,101.75536957485835,101.75536957485835,24.142637915726617,26.839471207623824
19,na,101.75536957485835,101.75536957485835,90.59867815482347,90.59867815482347
20,na,16.921413608961597,18.169115173703016,20.28096359516604,21.315539270894696
21,na,101.75536957485835,101.75536957485835,3.760495227219494,90.59867815482347
22,na,101.75536957485835,101.75536957485835,90.59867815482347,90.59867815482347
23,na,41.65666294950121,43.30156795349751,38.89545375692266,45.49595448742958
24,na,17.54147085354469,22.12866082850396,17.086713378565126,17.673191910905718
25,na,24.16533542701001,36.06254996508479,35.66069978942734,42.738291159531556
26,na,46.312155357025,54.93367171124224,90.59867815482347,90.59867815482347
27,na,0,10.26959241500299,0,6.1046458472154095
28,na,101.75536957485835,101.75536957485835,90.59867815482347,90.59867815482347
29,na,101.75536957485835,101.75536957485835,79.19729463070891,90.59867815482347
30,na,22.41526816585118,25.957383207248583,19.074691222674243,25.18885839761138
31,na,101.75536957485835,101.75536957485835,18.74862006579352,20.017962547391843
32,na,18.784912087924464,101.75536957485835,36.32931106753574,47.789444648957726
33,na,101.75536957485835,101.75536957485835,9.143028114752147,11.372549606896248
34,na,24.911400065038404,25.320537905720403,14.764488607033911,16.247123807702415
35,na,101.75536957485835,101.75536957485835,90.59867815482347,90.59867815482347
36,na,24.097635158123516,24.878295550217207,90.59867815482347,90.59867815482347
37,na,101.75536957485835,101.75536957485835,90.59867815482347,90.59867815482347
38,na,16.824960692124133,17.40949469715414,15.622368386935126,20.30728526722214
39,na,101.75536957485835,101.75536957485835,23.746601919237687,26.47156114608436
40,na,101.75536957485835,101.75536957485835,90.59867815482347,90.59867815482347
41,na,18.50382046576978,101.75536957485835,31.043243299780176,44.09388558600904
