node, assignment, time2inf_trt
0,na,1000
1,na,113.8880171165162
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,102.3011466968851
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,83.75853484507942
16,e,1000
17,e,1000
18,na,1000
19,e,1000
20,na,1000
21,na,140.24389130603672
22,e,1000
23,na,1000
24,na,1000
25,na,143.74875099926234
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,91.87266065157273
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,134.77964735178915
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,80.35505908113515
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,63.43923635141108
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,137.3715172021409
64,na,1000
65,na,1000
66,na,1000
67,na,139.1554498778499
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,e,100.55881848342395
77,na,1000
78,na,1000
79,e,1000
80,na,70.11068859520503
81,na,58.15491228893092
82,na,1000
83,na,1000
84,na,1000
85,na,21.618242305896906
86,na,67.65128786770505
87,na,1000
88,na,31.311057582497895
89,e,1000
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,112.33068280645838
95,na,1000
96,na,1000
97,na,1000
98,na,107.41497889764197
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,145.93717292360498
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,133.19772803436842
110,na,1000
111,e,1000
112,na,1000
113,na,121.96138425749056
114,e,1000
115,e,1000
116,na,1000
117,na,1000
118,na,59.31752168137701
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,96.71222712295716
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,e,1000
135,na,1000
136,na,130.43320883731118
137,na,1000
138,na,134.8189910336633
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,e,96.86081127302579
156,na,101.07524068217629
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,na,106.8524309028506
165,e,1000
166,na,1000
167,na,1000
168,na,71.7548470501409
169,na,10.081036104011353
170,e,1000
171,na,93.97331937872404
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,140.2932572667316
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,86.89346760850663
186,e,1000
187,e,1000
188,na,1000
189,na,134.74757914291666
190,na,74.25551187241663
191,na,1000
192,e,1000
193,e,1000
194,na,5.9959451904264505
195,na,1000
196,na,1000
197,na,115.12273738073436
198,na,1000
199,e,1000
200,e,1000
201,na,1000
202,na,115.97396985011277
203,na,1000
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,144.39037418883956
212,na,1000
213,na,1000
214,na,17.966405790124508
215,na,1000
216,na,1000
