node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,16.070968743841373
2,ne_ni,125.45574821430475
3,ne_ni,26.736644411834178
4,ne_ni,1000
5,ne_ni,40.50245506102038
6,ne_ni,78.94476861783984
7,ne_ni,116.38050701263691
8,ne_ni,1000
9,ne_ni,9.803973828008786
10,ne_ni,1000
11,ne_ni,148.82341765118633
12,ne_ni,1000
13,ne_ni,89.95288730384627
14,ne_ni,88.72947712497714
15,ne_ni,128.43008899106698
16,ne_ni,1000
17,ne_ni,21.767172726275597
18,ne_ni,1000
19,ne_ni,89.42152979554491
20,ne_ni,1000
21,ne_ni,82.36751703523471
22,ne_ni,1000
23,ne_ni,53.75519993587087
24,ne_ni,1000
25,ne_ni,51.53649443761804
26,ne_ni,123.33715068013655
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,19.486176989962807
30,ne_ni,115.46855289485458
31,ne_ni,1000
32,ne_ni,97.32468969627047
33,ne_ni,23.09918746109572
34,ne_ni,46.35372193201418
35,ne_ni,108.32739130877664
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,142.28802360735736
40,ne_ni,1000
41,ne_ni,69.97338776834157
42,ne_ni,35.26393535798145
43,ne_ni,1000
44,ne_ni,105.34166345277325
45,ne_ni,46.06772334639993
46,ne_ni,67.25236680367328
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,54.668154748147764
51,ne_ni,1000
52,ne_ni,135.2022253186908
53,e,1000
54,ne_ni,136.47846337555893
55,ne_ni,29.956522756990548
56,e,1000
57,ne_ni,110.75457386627396
58,ne_ni,1000
59,ne_ni,135.25444554339583
60,ne_ni,97.17804628950773
61,ne_ni,61.79235296362485
62,ne_ni,1000
63,ne_ni,17.39182425471879
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,134.04619996719117
70,ne_ni,75.39300899473078
71,ne_ni,96.14751658965774
72,e,1000
73,ne_ni,1000
74,ne_ni,38.708753250551474
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,138.2470974324073
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,114.61154497976135
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,104.34520628978649
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,141.61655982483913
88,ne_ni,76.88734268954677
89,ne_ni,104.02638697551562
90,ne_ni,0
91,ne_ni,55.461032214735745
92,ne_ni,1000
93,ne_ni,84.35277814820736
94,ne_ni,88.39019068183208
95,ne_ni,38.34998996856349
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,94.1282206223971
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
