node, assignment, time2inf_trt
0,na,1000
1,na,101.55098763468725
2,na,1000
3,na,1000
4,na,94.71625102650803
5,na,0
6,na,1000
7,na,83.5735175252949
8,na,1000
9,na,23.227736896622016
10,na,61.350418681537846
11,na,1000
12,na,1000
13,na,74.88263719850679
14,na,1000
15,na,1000
16,na,58.46602372219438
17,na,1000
18,na,100.4898703689195
19,na,79.58869815620412
20,na,1000
21,na,1000
22,na,85.67091353032292
23,na,69.20645147337332
24,na,1000
25,na,68.14842505183562
26,na,1000
27,na,43.523484907549786
28,na,69.82471867907466
29,na,1000
30,na,66.90826253034496
31,na,1000
32,na,87.42968918593469
33,na,1000
34,na,88.39358521455794
35,na,1000
36,na,42.15027162621984
37,na,50.81852143585092
38,na,58.65640792238374
39,na,66.12596092866806
40,na,1000
41,na,66.41417412533718
42,na,64.73182870618126
43,na,1000
44,na,1000
45,na,60.08283038331691
46,na,1000
47,na,74.5938266137932
48,na,98.46788332034498
49,na,43.50349269169849
50,na,70.30751181412818
51,na,90.9485961948695
52,na,23.696207105059713
53,na,0
54,na,107.4779187775363
55,na,1000
56,na,60.85586530306894
57,na,77.5174914730075
58,na,1000
59,na,82.99996619669476
60,na,80.73081314122737
61,na,79.25305564132871
62,na,19.64920416816321
63,na,1000
64,na,56.12729029224759
65,na,1000
66,na,1.067115162194514
67,na,1000
68,na,66.50434275950373
69,na,107.78498904729359
70,na,1000
71,na,1000
72,na,1000
73,na,65.94564022629311
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,56.62287462120212
81,na,66.38022101633521
82,na,1000
83,na,25.749493426963916
84,na,59.45966835088577
85,na,54.61188410190662
86,na,1000
87,na,104.22083048187099
88,na,91.44937209303856
89,na,75.22090605750772
90,na,62.01274676154377
91,na,22.018923729135523
92,na,1000
93,na,62.079303163739546
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,133.06606619503384
100,na,46.80207228514804
101,na,82.70337418884635
102,na,1000
103,na,1000
104,na,71.58638554759274
105,na,1000
106,na,1000
107,na,1000
108,na,77.312195961648
109,na,1000
110,na,115.48744977534864
111,na,63.40030383766411
112,na,100.39614099343517
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,79.01630142238922
119,na,1000
120,na,122.45052162470118
121,na,1000
122,na,1000
123,na,59.858834695245946
124,na,57.12156631390779
125,na,88.84508491593326
126,na,65.1056684715131
127,na,1000
128,na,58.818831018017775
129,na,36.532663501214465
130,na,78.66239586499424
131,na,54.09566704453489
132,na,105.67597281691732
133,na,7.804479701444968
134,na,1000
135,na,91.70054857133277
136,na,47.22073991269805
137,na,96.25921426627588
138,na,65.87332171260604
139,na,1000
140,na,122.07845018258469
141,na,1000
142,na,89.55535320737509
143,na,1000
144,na,1000
145,na,1000
146,na,60.6561736183381
147,na,1000
148,na,1000
149,na,86.06208199616042
150,na,48.290664828505896
151,na,85.3817370096018
152,na,86.25972852254199
153,na,32.5147870921166
154,na,49.88864377650514
155,na,28.168462377964563
156,na,1000
157,na,91.45731302347671
158,na,74.52570550103246
159,na,1000
160,na,49.50889967574291
161,na,124.85366469865237
162,na,71.05019784137461
163,na,63.577233179728736
164,na,52.88613812484761
165,na,1000
166,na,80.67762787275831
167,na,1000
168,na,125.5654320438992
169,na,67.88626807624506
170,na,62.692694450156864
171,na,1000
172,na,68.55177570225861
173,na,70.14123801701142
174,na,52.66280602670628
175,na,52.03332216317743
176,na,1000
177,na,64.10341325991529
178,na,77.96790811046131
179,na,104.15353648636825
180,na,48.36348652242561
181,na,1000
182,na,74.79637148536494
183,na,58.164289600210836
184,na,1000
185,na,1000
186,na,69.43713294944813
187,na,1000
188,na,95.07573244893337
189,na,64.47393194416742
190,na,1000
191,na,1000
192,na,1000
193,na,54.123306890240876
194,na,86.31796499631182
195,na,92.29191171682558
196,na,69.2286475694855
197,na,1000
198,na,16.771198156552074
199,na,60.58530664785736
200,na,78.3214563031651
201,na,24.809891988255416
202,na,49.447271693837955
203,na,1000
204,na,83.52418770003703
205,na,106.14659654530374
206,na,1000
207,na,23.302025418172928
208,na,74.26843127577045
209,na,1000
210,na,1000
211,na,63.60852360074603
212,na,122.69887702801799
213,na,97.18884303013228
214,na,46.86514024798586
215,na,1000
216,na,88.988861626814
217,na,1000
218,na,51.663557429473606
219,na,59.83696469743037
220,na,15.943636528628314
221,na,95.81428173328287
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,66.27231952827195
227,na,79.17661922630829
228,na,1000
229,na,1000
230,na,77.84628592577236
231,na,24.619504402141512
232,na,51.19986720217625
233,na,67.04956626965472
234,na,55.182648352201134
235,na,1000
236,na,84.60976179963016
237,na,1000
238,na,1000
239,na,1000
240,na,58.97376366363117
241,na,1000
242,na,68.07183614373294
243,na,75.26564795961917
244,na,72.35426829399846
245,na,1000
246,na,99.82338166241007
247,na,1000
248,na,71.75075065108369
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,77.64806547785248
254,na,1000
255,na,45.10449831269334
256,na,55.26626614136166
257,na,72.32242460428627
258,na,1000
259,na,1000
260,na,71.18921036631353
261,na,74.4968123732207
262,na,1000
263,na,93.05797754583273
264,na,1000
265,na,1000
266,na,64.6489992751353
267,na,56.685904906395685
268,na,51.80577656465365
269,na,17.76588346890473
270,na,72.8688239446586
271,na,76.1568162740081
272,na,1000
273,na,62.476852044657356
274,na,1000
275,na,1000
276,na,1000
277,na,46.03736524115324
278,na,103.33020575759774
279,na,46.82693111342629
280,na,126.90443223815292
281,na,121.30530644651279
282,na,1000
283,na,1000
284,na,84.98665849991706
285,na,50.520818718245465
286,na,83.51240952579118
287,na,82.37129527117226
288,na,65.64871384024882
289,na,1000
290,na,83.59756598215141
291,na,88.63409736611757
292,na,1000
293,na,1000
294,na,1000
295,na,87.02707833939995
296,na,1000
