node, assignment, time2inf_trt
0,ne_ni,89.90021526831704
1,ne_ni,105.36778338044797
2,e,1000
3,ne_ni,108.06050683330022
4,e,1000
5,ne_ni,110.42397603182087
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,102.91339940317644
10,ne_ni,118.29148788850921
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,70.6731680242149
15,ne_ni,123.52077983963882
16,ne_ni,122.30014028181996
17,ne_ni,38.24789871890964
18,ne_ni,119.89146230355635
19,ne_ni,143.43544740213113
20,ne_ni,1000
21,ne_ni,126.16773324634266
22,ne_ni,0
23,ne_ni,1000
24,ne_ni,67.57069030189177
25,ne_ni,105.0569224286645
26,ne_ni,120.0911409341231
27,ne_ni,1000
28,ne_ni,121.03005819950265
29,ne_ni,1000
30,ne_ni,146.94548101956937
31,ne_ni,1000
32,ne_ni,144.01498499856663
33,ne_ni,1000
34,ne_ni,110.41824325000893
35,ne_ni,121.8343123861875
36,ne_ni,45.88817171437305
37,ne_ni,121.94149069502573
38,ne_ni,87.30721283801738
39,ne_ni,41.86019177885878
40,ne_ni,131.61413012883577
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,96.66781392509579
44,ne_ni,74.70201434908697
45,ne_ni,1000
46,ne_ni,110.30714027776328
47,ne_ni,1000
48,ne_ni,113.80496500762328
49,ne_ni,131.62420181424034
50,ne_ni,108.77753109366978
51,ne_ni,114.8649139889374
52,ne_ni,112.35047071295217
53,ne_ni,127.12726883629003
54,e,1000
55,ne_ni,97.25717131109613
56,ne_ni,133.6657440503132
57,ne_ni,124.81059031701652
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,112.19327990054208
61,ne_ni,77.9027129671944
62,ne_ni,98.0393800797844
63,ne_ni,123.11312408101593
64,ne_ni,1000
65,ne_ni,35.74339903058661
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,75.85869269615475
71,ne_ni,97.17089150052365
72,ne_ni,110.68105253897151
73,ne_ni,80.30728323837913
74,ne_ni,1000
75,ne_ni,108.9376654711435
76,ne_ni,132.37987903852402
77,ne_ni,1000
78,ne_ni,95.937013527839
79,ne_ni,112.55670395384332
80,ne_ni,122.96136956334291
81,ne_ni,77.85748543371365
82,ne_ni,40.47680249971472
83,ne_ni,149.19511850332466
84,ne_ni,116.91764375975612
85,ne_ni,57.14662822466124
86,ne_ni,83.24169554277758
87,ne_ni,79.79435847235725
88,ne_ni,149.55012511451392
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,36.43530153542848
92,ne_ni,69.01927822546848
93,ne_ni,116.98728017975462
94,ne_ni,73.90668514060053
95,ne_ni,1000
96,ne_ni,148.43779974607133
97,ne_ni,88.71354017967542
98,ne_ni,1000
99,e,1000
100,ne_ni,115.56415623791422
101,ne_ni,1000
102,ne_ni,147.04322591317424
103,ne_ni,89.74652578381836
104,ne_ni,126.54147583878249
105,ne_ni,101.26499391599695
106,ne_ni,37.754877002516416
107,ne_ni,35.045796712470334
108,ne_ni,116.328657043172
109,ne_ni,113.11659057773159
110,ne_ni,90.95020692234671
111,ne_ni,138.56784944257987
112,ne_ni,58.97911736634795
113,ne_ni,52.72380693020543
114,ne_ni,74.80599212884067
115,ne_ni,90.89593634789587
116,ne_ni,99.70486032089718
117,ne_ni,105.93571453932772
118,ne_ni,149.47398228908816
119,ne_ni,131.80146363138581
120,ne_ni,115.96173367729332
121,ne_ni,149.47877189539992
122,ne_ni,125.47956979762155
123,ne_ni,128.57345058326771
124,ne_ni,101.85133254480354
125,ne_ni,93.38978283132325
126,ne_ni,125.31207812518574
127,ne_ni,80.28720150585812
128,ne_ni,69.00490983289582
129,e,1000
130,ne_ni,106.45798173055631
131,ne_ni,97.64036083714639
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,118.2243695388559
135,ne_ni,1000
136,ne_ni,124.65197947045002
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,147.27149191175863
140,ne_ni,109.5481238501221
141,ne_ni,134.31858545381814
142,ne_ni,99.64710305335205
143,ne_ni,80.42944902984519
144,ne_ni,101.22232927916566
