node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,29.760618785641967
3,e,150
4,na,150
5,na,48.004915665831355
6,na,150
7,na,104.1303132674538
8,na,35.60004846349777
9,na,150
10,na,35.39366915709474
11,na,21.163561429164947
12,na,59.97934195880872
13,na,150
14,na,150
15,na,150
16,na,150
17,na,30.42177208581598
18,na,42.727050991033764
19,e,150
20,na,150
21,na,48.41547719806886
22,na,150
23,e,34.44863003776564
24,na,150
25,na,33.34039843020414
26,na,150
27,na,20.991083549875736
28,na,150
29,na,31.367073516847064
30,na,150
31,na,150
32,na,56.30488869473737
33,na,27.904567278474687
34,na,58.96843861042783
35,na,77.84950053616527
36,na,46.29065261235245
37,na,48.5483132705134
38,na,34.57371726310967
39,na,47.04340462538294
40,na,45.080703428522185
41,na,28.43944308649382
42,na,36.99794117996968
43,na,46.43795449527985
44,na,30.315674192660683
45,na,150
46,na,150
47,na,26.667243049801957
48,na,67.41500213731356
49,na,67.12490679359364
50,na,46.601372998043246
51,na,62.95799330027046
52,e,150
53,na,150
54,na,150
55,na,150
56,na,31.992064556971307
57,e,150
58,na,15.966926247019266
59,e,150
60,na,150
61,na,150
62,na,44.119543473453696
63,e,150
64,na,39.89089507842422
65,na,36.06612492098271
66,na,52.94706986490074
67,na,150
68,na,150
69,na,57.674807584857355
70,na,150
71,na,27.440473011985098
72,na,48.198975935600856
73,na,150
74,na,150
75,na,71.81327515172818
76,na,52.775025448470835
77,na,150
78,na,0
79,na,46.431400336269654
80,na,61.50249842853237
81,e,150
82,na,150
83,na,21.75514531718974
84,na,150
85,na,27.63846434969495
86,na,15.769646788166757
87,e,48.20014125640239
88,e,150
89,na,150
90,na,150
91,na,150
92,na,18.291617088075665
93,na,150
94,na,60.75423709044699
95,na,35.983736062413826
96,na,31.129009247969083
97,na,41.003068333418675
98,na,17.511453141119638
99,na,150
100,e,150
101,na,49.78564578308954
102,na,39.27022271306651
103,na,150
104,na,150
105,na,150
106,na,150
107,na,150
108,na,60.20028713141623
109,na,150
110,na,63.8324346094403
111,na,150
112,na,30.300262065535833
113,na,38.27866178272103
114,na,38.40550191438416
115,na,22.06792519220501
116,na,25.28738806252411
117,e,71.00995910553367
118,e,52.977613660878625
119,na,7.841968934896213
120,na,42.943912091055694
121,na,48.45973796805048
122,na,150
123,na,91.39447568032726
124,na,150
125,na,150
126,na,60.447340115657276
127,na,46.67679559714761
128,na,39.020325125364344
129,na,150
130,na,150
131,na,150
132,na,150
133,na,150
134,na,73.39438292558584
135,na,34.53633053531063
136,na,150
137,na,150
138,na,150
139,e,150
140,na,150
141,na,150
142,na,65.54097863578954
143,na,150
144,na,150
145,na,23.66943754757254
146,na,108.9555955339463
147,na,42.76514551883364
148,na,42.65268452898911
149,na,41.87163767025638
150,na,65.67322276931266
151,na,32.894704013723434
152,na,34.19978603564565
153,na,150
154,na,73.22462836738926
155,na,38.49278432112817
156,na,150
157,na,150
158,na,40.00513713617084
159,na,15.839245238420531
160,na,50.50298829561943
161,na,150
162,na,150
163,na,150
164,na,49.14728121813386
165,na,57.78407461695483
166,na,150
167,na,24.410939169826737
168,na,50.122163938596984
169,na,150
170,na,150
171,na,57.000504421738135
172,na,26.727442287117498
173,e,150
174,na,150
175,na,150
176,na,68.75718782408013
177,na,150
178,na,9.942787913418806
179,na,33.81315104644041
180,na,150
181,na,150
182,na,46.41801935225105
183,na,7.7456774293125275
184,na,150
185,na,150
186,na,50.38264366632359
187,e,41.43479849197703
188,na,44.63323142591824
189,na,150
190,na,150
191,e,58.021451486958505
192,na,42.850928215872166
193,na,62.443222750230014
194,e,150
195,na,150
196,na,55.95221992049391
197,na,150
198,na,35.88233355193605
199,na,150
200,na,150
201,na,150
202,na,150
203,na,150
204,na,150
205,na,150
206,na,64.27892618489444
207,na,53.28845782321781
208,na,40.40884136519874
209,na,150
210,na,150
211,na,40.90268934990648
212,na,31.154990565437064
213,na,150
214,na,37.7210028627233
215,na,150
216,na,39.86078058016379
217,na,56.890507376981574
218,na,89.19277195731513
219,na,57.76159969092498
220,na,43.122149575125015
221,na,150
222,e,150
223,na,70.28688813216337
224,na,80.05675928401016
225,na,150
226,na,150
227,na,150
228,na,23.871172992729047
229,na,37.008922511756076
230,na,150
231,na,25.47673423216997
232,na,0
233,na,46.14817559406957
234,na,72.55020211958839
235,na,39.72868702890256
236,na,150
237,na,64.21998740752262
238,na,150
239,na,47.16346132916452
240,na,150
241,na,24.899179332783334
242,na,150
243,na,20.494291008126115
244,na,83.13155501461617
245,na,150
246,na,19.13205972860067
247,na,150
248,e,150
249,na,37.88642461839891
250,e,150
251,na,36.029692758876344
252,na,21.052681106345208
253,e,150
254,e,150
255,na,43.04848318378297
256,na,150
257,na,150
258,na,68.30477685692702
259,na,150
260,na,25.87941282864629
261,e,150
262,na,21.676293068223643
263,na,150
264,na,150
265,na,39.61237386473718
266,na,150
267,na,150
268,na,150
269,na,7.435737110459642
270,na,150
271,na,150
272,na,150
273,na,150
274,na,59.064651825639416
275,na,22.558091561701097
276,na,62.42636797309542
277,na,150
278,e,63.40695174385249
