node, assignment, time2inf_trt, time2inf_con
103,na,71.93444107188749,29.99784642396862
104,na,27.10432829933278,21.013163374713923
105,na,28.47877219359484,32.14951739396297
106,na,57.02400521736262,53.82859671769967
107,na,76.83942946104018,39.46689220566559
108,na,42.87982996183323,42.09403781958501
109,na,55.547254426988644,40.144060719143724
110,na,34.20262550355083,46.3062047416931
111,na,60.26399136947868,51.57533226783505
112,na,60.630459628242754,40.10840653663172
113,na,52.48412836858145,29.808425939042625
114,na,55.86154763577735,21.95187201685369
115,na,59.23199369442102,42.843607921551744
116,na,45.07754140648946,67.59605562314282
117,na,35.7947297359109,55.27015449348677
118,na,62.26589121523998,20.218234565340147
119,na,84.00126400782817,59.917437179734705
120,na,29.34131971594065,72.07242292015898
121,na,55.786017978553275,63.28331216710085
122,na,30.32042413893517,33.337086455830935
123,na,62.03173985455726,28.361183927032922
124,na,54.30683695718463,44.43638866618321
125,na,31.731505343487584,41.64666853533432
126,na,27.853464626903023,25.778659271622335
127,na,60.074339385995415,14.767293214476535
128,na,21.328242777614353,9.797271265087213
129,na,48.967960295203994,44.56055719382063
130,na,54.627838802601985,15.748294000321872
131,na,29.04266111708528,31.810393042996445
132,na,27.889453873461477,38.22144816350832
133,na,40.66447699684657,23.32460318197072
134,na,50.25797957314844,52.291038808118294
135,na,33.727627858838886,18.52252277644542
136,na,29.020867013516092,20.478149528498797
137,na,31.24670026594948,58.71606722207877
138,na,155.21828944128006,140.89475809590823
139,na,50.04513067536386,38.111078380741006
140,na,69.91388134460128,54.99404814707767
141,na,50.068600428465224,76.91697768845799
142,na,56.37890989446339,56.76801096025764
143,na,33.36515045283615,37.7729500774754
144,na,50.78747537209931,9.852661876749902
145,na,54.99206120810654,58.392092925642125
146,na,49.417058113998095,24.791837487550925
147,na,37.95356790748491,31.59895668843948
148,na,4.59161301390962,59.1105069197156
149,na,52.17179142457822,30.644193393436307
150,na,39.41193939935712,43.537521388355955
151,na,35.31736372127959,38.861881525934514
152,na,54.20857425532093,30.640820216701762
153,na,46.291643987652755,55.861972310182836
154,na,71.21521093928,56.905396527471574
155,na,8.770238417909168,53.96531453623833
156,na,66.76573741159017,30.664768740364167
157,na,24.220529648030205,33.236788865693754
158,na,80.90712464058828,14.979832410065772
159,na,32.76855499405733,80.85828120412343
160,na,42.47987694988374,33.768236845387115
161,na,58.6625496337925,61.10883012079746
162,na,60.43756065830199,61.725393699050606
163,na,14.256395169976983,32.136496896381864
164,na,46.182845778665985,40.76122424496058
165,na,66.58667314634978,47.86833898415203
166,na,43.836122885433426,41.48040286390568
167,na,50.04354302580269,36.940808221187574
168,na,29.85727232288553,33.192385465090375
169,na,30.73681287823215,32.98556630787428
170,na,39.944232738805255,48.6872428591847
171,na,155.21828944128006,21.696113161132377
172,na,33.03332798097064,40.12725202689343
173,na,43.5866877997317,47.54897449750983
174,na,52.07935506909515,39.8201704542543
175,na,55.579449157694185,30.569693077282796
176,na,12.96903050510062,35.02760660672505
177,na,2.470253206338379,8.724116024652227
178,na,40.10360226872222,26.102522282719647
179,na,41.1035997593953,43.4198225199391
180,na,63.5584645122849,48.50779208422283
181,na,27.153822893302063,24.84102909825181
182,na,31.61984700485193,64.419516706653
183,na,67.57112840507152,34.66475958368519
184,na,24.28793105457903,24.185604193227814
185,na,73.56733306112648,54.21920460060774
186,na,26.39082089763507,22.504510906387324
187,na,155.21828944128006,43.459166242877465
188,na,39.103543797990106,59.92044561813465
189,na,35.58718088478671,20.887242545015408
190,na,45.681617229665044,38.97161667937528
191,na,32.28694497336071,63.521105155052624
192,na,59.13396317543711,50.83633384904609
193,na,82.30958001982216,74.48299931844406
194,na,53.29490369287297,42.764494140474675
195,na,41.20342880393646,44.23437864339718
196,na,44.980560454946044,5.66237266193087
197,na,49.71952507451991,99.34287643418659
198,na,60.55482613655638,35.0979195482774
199,na,36.26050964925486,31.468957872158544
200,na,77.17926225915717,46.382945642231974
201,na,54.87849078049219,41.07472316902068
202,na,45.520959927031974,37.56717989896715
203,na,53.056606292580874,38.39454899954477
204,na,28.460931535646093,37.836222421014824
205,na,53.90474339488353,57.06052089524498
206,na,33.928269207806984,17.698703349880418
207,na,155.21828944128006,54.23299559858241
208,na,63.126092840968745,45.909189808200345
209,na,40.47613241861062,51.70721643239835
210,na,29.248568304368934,48.404033102637015
211,na,20.832299065872988,43.72404521104265
212,na,33.913995475018076,37.777646872853786
213,na,30.878052624842276,45.66433563372193
214,na,36.02935005024357,49.78590759001912
215,na,13.837418978472115,140.89475809590823
216,na,57.7570925030555,57.213992761775145
217,na,35.91902188089374,47.365327378782354
218,na,28.943873071741706,79.19124774952769
219,na,39.079389158623,18.83944575040193
220,na,30.228201500258866,21.456641824890134
221,na,53.21560958486453,44.81878038965424
222,na,56.773335597462136,60.72931256608184
223,na,44.3727203054213,50.444367568601905
224,na,62.831324130781795,8.933992676219173
225,na,56.09689963147374,28.6595549612098
226,na,44.75271448879278,52.82612889535342
227,na,39.90052668839215,29.305529461910726
228,na,67.56922691305455,27.20619444015844
229,na,65.8825254681713,63.47537919611851
230,na,155.21828944128006,63.95108389485788
231,na,80.31162453001032,60.32913623007567
232,na,34.240633434619085,1.7253228994899805
233,na,70.09894083080525,55.6863981449452
234,na,43.48375510280117,44.75296534058041
235,na,49.044936152765814,41.07679785994187
236,na,51.35215280823166,14.679473544902887
237,na,155.21828944128006,28.291259376405538
238,na,48.065390048187304,45.13326803146636
239,na,11.347790647166628,49.00217703167271
240,na,49.27503221078354,60.60809916546644
241,na,57.3735390331554,26.403870883744162
242,na,36.36203031015009,18.018910082708217
243,na,90.76470042693241,46.356402739705196
244,na,42.0385561526627,33.00453365615925
245,na,46.87928331424699,60.11339491580375
246,na,49.481404116590035,30.026044573677968
247,na,30.15227518691743,34.9056714547609
248,na,31.00961841612218,43.44637271563792
249,na,16.531824593284526,37.37235992013478
250,na,50.517129720484476,47.36366045674207
251,na,26.215242396327536,36.63042208328878
252,na,34.582994135857646,20.24112681495845
253,na,67.19136600658936,31.819358996264608
254,na,27.519903544634044,24.95926474009858
255,na,93.76324986003411,140.89475809590823
256,na,47.77708542570369,20.14081716108315
257,na,33.364436612093606,31.060829307697723
258,na,18.456783746745547,49.84866565138198
259,na,33.803188290151844,12.253276858227926
260,na,34.586468085398984,86.63710921241194
261,na,50.891810878796164,34.45521145156438
262,na,50.03967557389462,29.418743620500106
263,na,48.02574867443019,35.91673546370395
264,na,59.63315111544352,41.325555647560655
265,na,36.3475961733706,49.08855766118441
266,na,24.513087683457936,31.79377239759503
267,na,90.92367500375666,31.787087215881673
268,na,28.511295601766996,55.74889495527783
269,na,57.3134095703973,43.87275644597228
270,na,27.382181387496864,76.22297659997885
271,na,27.05874113161403,7.260604986243316
272,na,24.718378724796825,16.058528820290018
273,na,25.89525557700408,49.935730466699766
274,na,46.09554420161243,53.73599294418038
275,na,31.179673352351838,37.12384603502356
276,na,48.794079984872425,140.89475809590823
277,na,77.41284608568901,48.87936537259406
278,na,155.21828944128006,24.34333200571707
279,na,46.81903648386269,38.56805010318012
280,na,51.3001923609441,46.2711642753945
281,na,42.46235117828556,35.61093485196717
282,na,72.60678859156697,48.32345312062072
283,na,155.21828944128006,140.89475809590823
284,na,44.69571344443572,78.83980813237757
285,na,28.22886024992672,37.88982090320421
286,na,36.07858773125258,47.35468336891875
287,na,48.66455057804879,26.299611213946392
288,na,18.330459369899327,15.5929866994429
289,na,52.53521369683482,24.889534591606044
290,na,34.91379431906399,140.89475809590823
291,na,47.86239883253932,22.062307620353703
292,na,52.582159026246345,44.11090916819599
293,na,43.56185201879919,58.83537363282301
294,na,53.621314595829304,49.25299958899627
295,na,40.4961653545009,29.042113630628474
296,na,48.515491012849154,32.04772617774794
297,na,43.37666124100504,30.050634587068114
298,na,17.036933883350528,46.22475509039448
299,na,51.42679650214249,27.60119067941647
300,na,26.99768433408801,64.36279006086752
301,na,52.40322787275302,14.326719728574407
302,na,56.46303060069002,51.34339547009542
303,na,63.45476583695008,37.39158742331643
304,na,45.76656655185605,27.461723832007976
305,na,47.269880300466,46.15088427954768
306,na,39.63688019365662,46.92695140009669
307,na,38.413348794161045,35.275182514001244
308,na,38.896454099449016,37.31209603342165
309,na,50.32221379653975,55.52756874558652
310,na,48.53223097582644,31.96499331472764
311,na,8.162974173625969,85.4567228793521
312,na,24.832009035992087,30.379288636945194
313,na,58.89452541183457,39.143522420219675
314,na,54.47219390396936,42.86220384923621
315,na,56.109085732906536,32.5882490415722
316,na,40.342547782882136,43.252227442560155
317,na,155.21828944128006,51.51410391942179
318,na,60.59120535864642,46.507614999761245
319,na,42.46731939554606,57.240881687355184
320,na,43.574473506221636,29.640918945195462
321,na,47.239138990157294,41.89270083589668
322,na,55.12148312632074,57.75048449752454
323,na,58.35459782634012,23.857991852796506
324,na,45.929713048628656,31.399514318079227
325,na,42.130907418238266,44.36014692486894
326,na,29.01336098398956,47.303715027723555
327,na,33.614334660905044,43.130500365721346
328,na,54.71583925583249,33.088424710185976
329,na,41.19483109233703,33.771709034272654
330,na,80.82083092719384,31.26542843795739
331,na,44.896219397766416,69.3074090863981
332,na,61.09908162043224,140.89475809590823
333,na,33.685891585887546,50.76048771278005
334,na,31.239330535014506,37.00175237670344
335,na,36.33015555291091,36.3479088692526
336,na,50.70353496078362,68.17561914873153
337,na,44.293255213109674,62.80173594438182
338,na,27.95840792171185,37.654306524601104
339,na,0.6125649154857716,2.343085900131897
340,na,33.61029224977116,13.18594177303409
341,na,28.605962016755367,57.055072083458924
342,na,41.0250174558672,18.99164863392684
343,na,32.53001636484576,34.495621953643486
344,na,47.24758175513168,34.18275732897186
345,na,57.59523792616342,28.829773176040657
346,na,39.37265367080156,35.307357461145926
347,na,55.45119264885504,32.31408150925533
348,na,43.28549080727952,14.110833603787329
349,na,54.860510666464855,42.07048379024621
350,na,48.5643296636111,50.46068437725798
351,na,73.02237369936685,38.3237878764301
352,na,55.217865490292546,9.590687020180196
353,na,43.38920696121963,47.798713720679785
354,na,15.750318976075707,59.242230681975954
355,na,16.938667167831436,49.65709175619102
356,na,65.99850021028972,25.50180056192898
357,na,40.86631988821432,28.215965497589803
358,na,66.64963894863718,48.794261904736565
359,na,41.68545118257639,25.533808941816318
360,na,42.089216488204805,61.86227019000385
361,na,59.73097372532195,39.654475392925434
362,na,20.891996787266265,61.83564333417867
363,na,40.66479054450569,43.45567833351206
364,na,49.09002494741951,17.84975965801219
365,na,39.04981420764229,52.03532360314204
366,na,155.21828944128006,54.73757646010995
367,na,79.50524897022966,31.774537583126197
368,na,46.668667333117526,33.81435942939543
369,na,28.601808854494628,18.292684364214825
370,na,103.430838828983,62.71990201709071
371,na,40.64680687513348,30.89831470807235
372,na,38.465062035672545,49.83194134678865
373,na,29.619060503018744,20.05725733493011
374,na,35.449336690173794,27.11150213592489
375,na,25.86524004675896,57.01930003867163
376,na,30.10075178123846,7.420768922134571
377,na,47.80416232131778,57.42854449085221
378,na,22.985577864592145,32.664907630837064
379,na,155.21828944128006,42.7584403519112
380,na,57.3882899058505,33.998602465932265
381,na,54.58400632212837,67.82146425613122
382,na,35.16379380089677,11.613694498351316
383,na,155.21828944128006,3.60990640270996
384,na,61.77316548504602,30.860828134392616
385,na,37.586644374929165,40.151666170853645
386,na,45.964497877879694,39.80711350152054
387,na,59.586714737707844,31.57816959869081
388,na,65.94893016885591,51.238532901763236
389,na,59.885127225772194,40.05119360781479
390,na,53.97843344241197,43.94696862156128
391,na,54.483344489167926,25.086574347370135
392,na,42.92588700902586,58.94626302143764
393,na,24.042302345421984,25.29242264990722
394,na,34.1079662968905,54.39179059789741
395,na,45.64438803433978,39.6121045631923
396,na,53.466283039488665,42.28353088197057
397,na,155.21828944128006,51.01306649866001
398,na,23.594620245846855,40.15846080206706
399,na,48.562675014329784,34.1475863537741
400,na,155.21828944128006,64.13843722877574
401,na,22.17483953865403,18.32116150590326
402,na,54.12681877686431,42.278199136024405
403,na,51.477789675955464,38.56987365029807
404,na,56.241676021250775,61.41074305382078
405,na,35.12534113424686,69.768456637595
406,na,155.21828944128006,8.581255262020436
407,na,53.87856732071236,35.863496653699556
408,na,44.117444598804724,24.140059512643308
409,na,67.9739127486973,28.102508223493786
410,na,37.0587154731663,43.170234456486575
411,na,20.568362615128688,32.863084572987624
412,na,53.537197904755274,53.192729203772394
413,na,30.6479962376102,42.31450185264295
414,na,155.21828944128006,44.97993252187655
415,na,54.814690450616936,30.313422719738394
416,na,54.46931316279648,1.7947400096886938
417,na,24.820796168437724,34.82281112496719
418,na,64.11129842836543,48.21903516530802
419,na,54.098890200628965,64.86479672230928
420,na,42.21748222650966,42.019096333763656
421,na,52.7039397471259,37.865962515410835
422,na,27.93738858022908,44.06129112071699
423,na,59.559191209666885,58.883806406404574
424,na,88.06801548741724,55.63560925901248
425,na,29.84613646329846,36.1987195078056
426,na,42.13225867761446,47.209869432564
427,na,155.21828944128006,19.774082625964812
428,na,45.118212356397315,19.942190808750826
429,na,25.850044422996085,6.454042155825899
430,na,57.51954882344757,140.89475809590823
431,na,58.01657173979146,140.89475809590823
432,na,46.19346072197168,46.234546100456434
433,na,16.063304087837714,53.25478809456117
434,na,54.34675480358862,31.865918686958857
435,na,34.79524020889296,38.96822784314146
436,na,52.99607492052658,16.511768991855842
437,na,69.76341603655776,24.737880295435
438,na,54.348906503305955,59.07413063529372
439,na,36.98316701495108,31.306160290508235
440,na,40.89660718435277,36.18428574900802
441,na,41.77548961256991,83.40810478308697
442,na,155.21828944128006,32.24015400586646
443,na,47.56066007412875,18.33887403461701
444,na,7.9061594895793155,37.04829489008104
445,na,51.93341290047327,18.093997975519056
446,na,46.527044667631486,37.250745772548136
447,na,30.574011368846868,35.5584363776625
448,na,38.060327476465716,51.0651898078607
449,na,46.680669678591656,29.282415223916754
450,na,39.02122830564918,40.25942849216974
451,na,29.320844872186665,68.53140668666254
452,na,53.812416897481185,24.025417234517917
453,na,37.93523134126333,39.15153082379323
454,na,33.22798874000675,50.12301059741699
455,na,53.438390763591286,48.10063723755451
456,na,53.509083439520154,41.881060035916796
457,na,29.403612369230565,120.29430946025177
458,na,34.018538066250386,42.31199842519708
459,na,71.00998542054579,47.0804793088715
460,na,37.352865500682846,49.18156950988806
461,na,6.728971641228644,8.24743747968552
462,na,33.9377905042278,40.306252801523115
463,na,45.66668825549724,24.25395889532895
464,na,43.23348444063862,46.74216947266819
465,na,37.92324144706393,38.86677684573794
466,na,43.571429613367776,42.028996477395914
467,na,34.961730674552086,45.91871389163167
468,na,42.37691010256138,26.84768975489901
469,na,34.92831931883919,39.024955189067775
470,na,42.952855766367186,65.85161301763502
471,na,43.390670704720506,35.77275256359172
472,na,48.75064544776886,31.61662610299166
473,na,23.65915709585121,35.03236998031285
474,na,39.02199358466487,26.988664836402297
475,na,37.18089020980346,64.11599668760365
476,na,40.18136302773464,62.5293129301647
477,na,30.94356205520809,29.87242572259335
478,na,66.62151529149847,43.2972947845386
479,na,70.71569484068297,69.94725295284051
480,na,50.26010221781428,13.157074842809179
481,na,43.584369767942725,30.724847737458035
482,na,48.863820180150654,15.498863868951426
483,na,38.88596952264246,72.7244923560909
484,na,31.60887653011448,28.94058174245681
485,na,28.474213450776663,37.06053406202685
486,na,34.364759840544494,50.03785716942116
487,na,155.21828944128006,31.35541907328305
488,na,48.29531577816354,59.39030963501712
489,na,31.393925765865905,10.411129791397489
490,na,81.14241848043068,43.822120812787404
491,na,35.750831745877704,50.76596930849452
492,na,49.781924885412806,14.126304719812092
493,na,24.70380136110036,26.933953167540633
494,na,48.037707095661574,40.32703168456444
495,na,8.551117872045086,21.208395430770306
496,na,40.03705491162746,49.82677953150625
497,na,11.286208065660702,0.8234869874817976
498,na,88.1836481849431,42.17554735721777
499,na,41.227476892340555,14.57933748306621
500,na,35.53885821447539,58.92706323933578
501,na,155.21828944128006,29.481082275186235
502,na,2.5108146274877012,14.987518693710243
503,na,42.10989111436688,17.401028421053994
504,na,39.725580668483104,51.231380227550694
505,na,6.606425021007377,31.74033175846311
506,na,42.16721609168233,67.6559303639313
507,na,155.21828944128006,140.89475809590823
508,na,42.62834437251205,11.40288312904061
509,na,41.09597413906191,61.80024471475355
510,na,76.34171429721702,18.81168387651811
511,na,72.3503388091108,37.75261164550178
512,na,35.47049039341103,39.81775534874796
513,na,36.08151315985817,35.900430408293246
514,na,44.3763837724213,30.043052296550087
515,na,10.331806193893607,18.971965499666258
516,na,39.61499382459431,33.82867477568381
517,na,155.21828944128006,140.89475809590823
518,na,60.65932288621464,24.315171014585857
519,na,56.24057541581156,43.69049187995796
520,na,57.00457503975297,51.76712122473806
521,na,15.327577403116333,46.16053302479262
522,na,51.12938561054525,44.777270233715065
523,na,45.596724985301634,30.727759979993667
524,na,96.36899345767478,38.12533348270289
525,na,155.21828944128006,32.53788185675671
526,na,37.1672380104863,25.788507459397934
527,na,50.24808127419724,41.27548987863571
528,na,48.50037348158288,64.07979976020384
529,na,155.21828944128006,37.963099481353275
530,na,52.14371787715814,52.32755372592551
531,na,45.170814930147216,18.425482813823894
532,na,18.349917548869907,26.664324365765093
533,na,57.555631285814336,19.360552502615274
534,na,49.06641685739508,18.40732679964715
535,na,34.97080543219529,39.1225528725443
536,na,37.36187360835863,43.84245548535373
537,na,54.17919961109006,40.65843423969151
538,na,50.93455425282123,48.326385056765126
539,na,155.21828944128006,33.45107404825753
540,na,60.19735064134837,55.121469930152124
541,na,24.163999197143823,30.04980307097526
542,na,46.201465407866905,44.97931891215977
543,na,30.561834040133302,20.0534827794673
544,na,56.0454822822223,19.373901680527972
545,na,155.21828944128006,43.41895443534675
546,na,23.979743131281047,44.20469109700977
547,na,38.284541137645796,54.292130553144204
548,na,43.60561138824578,38.133300719413974
549,na,12.899301418125143,27.483042620288757
550,na,45.19309158650692,44.19763304399466
551,na,42.73907676680865,38.25948556056554
552,na,52.60980557603296,24.248854175766514
553,na,41.24914194342775,28.14859881931482
554,na,34.756892268044965,40.1934071771405
555,na,88.06108849119835,32.01995993037734
556,na,62.12234094245289,32.49161243522093
557,na,26.486447004345344,5.640464846701044
558,na,46.75845062495697,12.83051852680547
559,na,64.0499137956014,44.8838573506191
560,na,28.003353938590713,52.670894844015045
561,na,24.672537252288702,44.74712074174225
562,na,31.418844592516773,33.71278514317663
563,na,48.3983158961989,44.63560293885179
564,na,74.35199652585807,44.76144093144092
565,na,64.82716567556835,40.14591047176777
566,na,52.98144639020986,19.30617719441142
567,na,100.58445542053002,41.717161864473184
568,na,17.47024557412028,9.60889745938358
569,na,44.93466809374211,52.480827837435335
570,na,44.38844181544412,140.89475809590823
571,na,52.170266369996206,20.488692706701702
572,na,54.00552462396953,50.98549595292071
573,na,32.28782405417232,44.45379483924246
574,na,29.67749986120577,44.14130841453838
575,na,155.21828944128006,48.056555243768095
576,na,29.661338686116345,34.006457324954596
577,na,33.54977797304262,78.51896867314174
578,na,35.75343104446589,58.50034793962845
579,na,39.457022561003484,27.329528505607843
580,na,9.746309566733974,6.385374522759236
581,na,13.515490364353981,140.89475809590823
582,na,38.28515682257846,33.04144608761959
583,na,36.47781792944851,37.72153320459437
584,na,70.17022818301446,32.236789930328676
585,na,59.949094141863284,29.33337302956764
586,na,60.389191375876095,61.94310565573452
587,na,49.490927401694165,30.370045564041604
588,na,41.87823960827833,31.594100213002072
589,na,63.74359225837515,34.64871518021949
590,na,39.45251144908827,34.00483982848024
591,na,43.41217177552052,41.99862625215845
592,na,60.23681636150629,56.5394553736838
593,na,56.13731597665352,65.04454461284864
594,na,155.21828944128006,32.32118628135464
595,na,42.7730615388294,26.412762532070737
596,na,27.77530013863057,37.09237346099873
597,na,68.87464149830282,36.13060072332489
598,na,40.705703529040555,54.897523340413294
599,na,39.06739490339637,74.31183880659329
600,na,60.029361675973306,58.50131065625338
601,na,79.03216819159617,35.325123047271205
602,na,17.60235956204224,54.36142765010331
603,na,31.625695425376016,51.286308657829764
604,na,21.787518544324264,33.92405819299157
605,na,60.30962715748314,24.198734224085115
606,na,47.311039449024,42.57409058778055
607,na,71.16838533553772,20.018169235573627
608,na,45.96367311804583,13.837085057899019
609,na,40.835651235004015,52.734613653479045
610,na,49.40916062301887,45.98902857892101
611,na,23.484563207564232,32.55684502996968
612,na,43.0342858073237,55.354229497047164
613,na,53.394685761755426,43.64707614008476
614,na,53.84300735144516,24.91089488576887
615,na,35.45339720410386,29.6818051668384
616,na,25.170604747617723,26.822584306560294
617,na,155.21828944128006,69.58231910169091
618,na,66.07562709028163,8.808459489340853
619,na,48.57278952790986,31.92247637218675
620,na,31.57814299599079,24.54589512038222
621,na,22.585424744563525,34.49802641168531
622,na,41.201183478041514,36.90311481812894
623,na,24.246372795799875,12.2864978103796
624,na,44.22043172419469,16.515916487712595
625,na,56.70268517633235,28.76743905688694
626,na,56.86876808549177,46.49095937875356
627,na,34.46133980209843,26.992779149456766
628,na,155.21828944128006,45.33785263079199
629,na,46.879043048987526,36.90270182663819
630,na,41.08001622064913,6.300338078835724
631,na,49.81797607757773,49.02196508642098
632,na,32.36312038808082,140.89475809590823
633,na,32.13762886523453,10.477735407843847
634,na,23.858884058299136,44.51079349715918
635,na,52.46131637281325,40.110081579289115
636,na,77.11233681383118,40.45971918943807
637,na,20.818464901864285,43.1235556438663
638,na,11.073946348189864,61.580084289776885
639,na,43.31040472734323,46.43128612167387
640,na,155.21828944128006,37.362986854737805
641,na,43.685423765757236,41.5621478888154
642,na,9.093592511530689,19.169669009704574
643,na,38.85626984777084,31.841780082863448
644,na,25.898227116975505,38.352220639052135
645,na,43.05474575118998,27.986805895448626
646,na,21.309471705924302,48.3861405584931
647,na,59.31259289807356,52.60237281500887
648,na,41.1917495093424,26.90705157690266
649,na,64.65589518938056,114.96413927269887
650,na,71.25762344286031,69.99659270947481
651,na,53.340433083950394,32.44115008517408
652,na,24.092494888686588,41.93658030671474
653,na,38.246601166328794,34.72176139209643
654,na,50.156948220788244,62.593397663512306
655,na,75.56531024055205,21.913872388916253
656,na,47.21593808750082,16.065388174826186
657,na,4.115128658197485,38.894380438472226
658,na,45.326826695812926,31.251216579242293
659,na,49.16461327705598,45.8254726152359
660,na,48.69730030526463,69.1870641392388
661,na,60.84043282474514,24.84493827827493
662,na,36.23268649828928,34.93885311188836
663,na,3.3749131535938175,25.943285410432015
664,na,24.655179830926773,32.20663737971597
665,na,57.98805060710053,140.89475809590823
666,na,43.04475137920903,81.96421618558644
667,na,67.45114407117102,71.11487653568663
668,na,57.8553432276534,37.72732868679996
669,na,71.13686209983184,45.393310277892304
670,na,94.13751657993338,46.993223122850246
671,na,41.154312166350515,55.3353317829174
672,na,18.286761200185367,50.90890836931025
673,na,45.517127242639724,35.7774335598509
674,na,30.124905224365506,48.32430624627589
675,na,35.9489857466808,21.814083436783637
676,na,51.68803719370186,25.61751846649215
677,na,44.32578413015794,60.56212939416309
678,na,41.58502695952959,46.9608232603368
679,na,61.67135548888141,41.98671270197122
680,na,56.39937154086284,36.72251622954854
681,na,67.82215073897345,33.51007674713148
682,na,27.297979463845195,26.19183213419848
683,na,26.535692809105637,40.898103513315235
684,na,37.84309272270624,42.34401656843901
685,na,15.895255513808051,32.46823215021254
686,na,50.273906984606654,36.68777024244699
687,na,46.297275174714756,40.62690788479835
688,na,55.45660934805328,50.011734735452286
689,na,32.89896183256931,42.824048270169605
690,na,15.683298261386968,20.931256540670606
691,na,62.23088548866413,42.194866157510106
692,na,38.76539863534656,114.12946627723277
693,na,41.46199976506591,47.098226852413
694,na,61.75120667481245,24.47702462091918
695,na,30.059044442818077,50.27328332316496
696,na,68.48002022890513,20.615410869255033
697,na,34.80458032173587,18.51569877380233
698,na,30.71684938641485,30.741602444377143
699,na,11.402038523111544,30.62324882748768
