node, assignment, time2inf_trt
0,na,26.10075485911154
1,na,1000
2,na,93.0519793892799
3,na,50.4991302848655
4,na,104.80680545489652
5,na,1000
6,na,84.85009143911813
7,na,1000
8,na,87.49495847365952
9,na,75.80103324737685
10,na,62.9989108918056
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,95.61529373699656
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,76.8028702336716
21,na,1000
22,na,77.05288758336927
23,na,1000
24,na,36.42044169206256
25,na,42.3648332772334
26,na,68.80571919962712
27,na,118.5923044510017
28,na,59.3368691795361
29,na,1000
30,na,1000
31,na,96.91637239682449
32,na,97.63040661848596
33,na,46.976870082503844
34,na,50.60901693062288
35,na,59.05361965729991
36,na,1000
37,na,68.89256187393894
38,na,37.18916032519974
39,na,38.670831839417154
40,na,57.69143661178064
41,na,78.53478791014241
42,na,57.84614404161835
43,na,65.8422479559667
44,na,68.94357809186447
45,na,57.575808190628095
46,na,11.74331285109114
47,na,65.29952622712375
48,na,1000
49,na,100.57579790308958
50,na,53.938825883125624
51,na,57.38111156500428
52,na,62.53084614083923
53,na,75.4416090806416
54,na,82.16590584462011
55,na,62.17091528353631
56,na,83.86995987444381
57,na,60.146174629841575
58,na,1000
59,na,1000
60,na,57.687576841547035
61,na,78.90216607958305
62,na,1000
63,na,1000
64,na,1000
65,na,32.94368481977756
66,na,1000
67,na,39.991826597921275
68,na,70.93759485973898
69,na,35.86552150867162
70,na,1000
71,na,53.75889191873423
72,na,1000
73,na,1000
74,na,24.230599685552352
75,na,1000
76,na,67.69822415473521
77,na,16.074805354981113
78,na,35.0981870938665
79,na,60.675998169546105
80,na,1000
81,na,1000
82,na,82.19600856488293
83,na,1000
84,na,51.348625001290976
85,na,1000
86,na,1000
87,na,34.89917636472111
88,na,51.72862345513739
89,na,37.84902027489762
90,na,39.09369350581412
91,na,1000
92,na,1000
93,na,72.55433559729885
94,na,38.792051068696736
95,na,95.30517875880504
96,na,100.7595377661503
97,na,32.92403097318607
98,na,51.18607923979973
99,na,1000
100,na,56.8158087977603
101,na,79.80348610954997
102,na,1000
103,na,21.280569616025645
104,na,82.93788663743922
105,na,10.52092933015483
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,33.49880344882694
111,na,1000
112,na,1000
113,na,31.359489261184542
114,na,1000
115,na,79.0087432233034
116,na,57.54677753949705
117,na,78.42112943763674
118,na,64.61604769223524
119,na,90.85280054852163
120,na,1000
121,na,70.03542133223928
122,na,32.21542618741951
123,na,1000
124,na,1000
125,na,46.84468557754142
126,na,62.689065118088735
127,na,1000
128,na,1000
129,na,1000
130,na,43.45900593863168
131,na,1000
132,na,1000
133,na,55.33146393591888
134,na,1000
135,na,1000
136,na,59.608243416937405
137,na,56.438890745437135
138,na,78.98044158784562
139,na,1000
140,na,73.84752383954715
141,na,89.49785427990976
142,na,27.98794710784532
143,na,38.271319316421526
144,na,36.47316497890883
145,na,1000
146,na,36.75872753963347
147,na,57.67944139265934
148,na,80.93075899102564
149,na,1000
150,na,1000
151,na,94.09189075386917
152,na,64.49208860166219
153,na,67.47459479932186
154,na,1000
155,na,1000
156,na,51.413001455499575
157,na,97.99133650978149
158,na,73.5551696401452
159,na,94.97288156712551
160,na,1000
161,na,59.818867727177526
162,na,1000
163,na,85.86579794542159
164,na,1000
165,na,26.31813162617926
166,na,1000
167,na,70.23284681582591
168,na,58.285012201675315
169,na,1000
170,na,1000
171,na,96.09274404401916
172,na,48.50899355773772
173,na,1000
174,na,57.095823776694324
175,na,1000
176,na,39.557101012592454
177,na,1000
178,na,1000
179,na,62.94224917903274
180,na,82.0506390581055
181,na,1000
182,na,30.59714244198808
183,na,59.094194915373464
184,na,77.53715919973344
185,na,1000
186,na,61.94635560651672
187,na,1000
188,na,81.77422816916364
189,na,50.90889969939337
190,na,1000
191,na,86.3746002013752
192,na,86.27262455559675
193,na,81.91435472792045
194,na,18.013313999242317
195,na,78.38872337239532
196,na,32.31154989283966
197,na,1000
198,na,55.52952085304278
199,na,74.6285105355668
200,na,35.66821320019031
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,43.08925057533283
207,na,79.73518892013247
208,na,1000
209,na,1000
210,na,116.64865856223
211,na,1000
212,na,36.47836430524094
213,na,67.48963577268898
214,na,1000
215,na,36.34030918285202
216,na,42.59597725023901
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,39.2327765541624
222,na,66.34807378703732
223,na,1000
224,na,31.02905369579415
225,na,36.21091939657487
226,na,52.80284419594408
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,34.48354283928925
232,na,109.57853041256651
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,84.39068411875134
238,na,61.283543479467895
239,na,1000
240,na,1000
241,na,68.39484982698208
242,na,1000
243,na,1000
244,na,1000
