node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.60379094780939,85.60379094780939,104.92654179925403,104.92654179925403
5,na,14.843021571519062,15.296260004970915,104.92654179925403,104.92654179925403
6,na,85.60379094780939,85.60379094780939,104.92654179925403,104.92654179925403
7,na,30.87024271633748,44.088090175196264,104.92654179925403,104.92654179925403
8,na,85.60379094780939,85.60379094780939,104.92654179925403,104.92654179925403
9,na,71.02781214395911,75.22540166056802,20.774468357897092,23.564028880855698
10,na,45.01799490082018,45.244956132536586,16.744994391119796,17.284002405737297
11,na,5.263429975066487,9.204365323680037,81.02670585479179,82.41116389701158
12,na,44.942891004632436,45.3478764733044,50.33012754242508,51.010253070822124
13,na,85.60379094780939,85.60379094780939,104.92654179925403,104.92654179925403
14,na,52.36259900716031,55.962184645475055,35.50593817168402,40.46217607740436
15,na,85.60379094780939,85.60379094780939,18.376265160305778,18.966125719654876
16,na,32.86856436603362,36.300925071432424,31.62542431431387,104.92654179925403
17,na,8.125159265542392,9.39260346682845,104.92654179925403,104.92654179925403
18,na,85.60379094780939,85.60379094780939,104.92654179925403,104.92654179925403
19,na,48.13042887330719,50.760989204831304,104.92654179925403,104.92654179925403
20,na,85.60379094780939,85.60379094780939,42.78102699826274,51.532973094050135
21,na,85.60379094780939,85.60379094780939,104.92654179925403,104.92654179925403
22,na,23.835513887567508,23.98969255258174,24.67322054990436,29.98963902289116
23,na,85.60379094780939,85.60379094780939,104.92654179925403,104.92654179925403
24,na,85.60379094780939,85.60379094780939,36.52368633682013,37.35978862714036
25,na,24.393494791325896,24.650208201101897,39.69080692309057,39.87593707665366
26,na,16.975914853023625,85.60379094780939,28.13287800184877,28.985800478407803
27,na,85.60379094780939,85.60379094780939,104.92654179925403,104.92654179925403
28,na,19.039911639310784,22.316256355371266,104.92654179925403,104.92654179925403
29,na,29.857468950805526,31.35605884689092,104.92654179925403,104.92654179925403
30,na,85.60379094780939,85.60379094780939,27.90577958135651,33.29384192769834
31,na,39.861143080866896,45.60126369865203,38.24845874153926,39.12230295487023
32,na,10.509400680230561,11.82049153251282,40.35081178867428,43.35375904964365
33,na,85.60379094780939,85.60379094780939,35.87108111211079,104.92654179925403
34,na,47.95845560783387,52.33003045907419,38.552102234029284,40.960114324590165
35,na,85.60379094780939,85.60379094780939,52.29493314546871,55.625643174884516
36,na,29.161554125317036,42.70107482664772,24.51629904188476,26.65431847901592
37,na,28.18157994994166,35.76102096889633,34.541330337419375,39.523349284587226
38,na,85.60379094780939,85.60379094780939,104.92654179925403,104.92654179925403
39,na,85.60379094780939,85.60379094780939,54.256385184786936,62.453743449183875
40,na,17.129389696050648,18.765085782435033,104.92654179925403,104.92654179925403
41,na,46.80127498127662,47.82652290174233,104.92654179925403,104.92654179925403
