node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.61874218349331
4,na,43.57191495620221
5,na,44.78859537721099
6,na,38.72981659639426
7,na,1000
8,na,57.63476456970942
9,na,53.76998641398566
10,na,29.7390346951449
11,na,1000
12,na,58.80262813085984
13,na,119.22531085145171
14,na,46.94987475696102
15,e,1000
16,na,1000
17,na,32.08237546473707
18,na,49.01838465519375
19,na,41.20549519180061
20,na,1000
21,na,18.335674167048175
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,53.898053248586336
29,na,1000
30,na,1000
31,na,1000
32,na,31.320940717586538
33,e,1000
34,na,22.67768666627815
35,na,45.4274565467071
36,na,1000
37,na,1000
38,na,52.59024206342625
39,na,1000
40,e,1000
41,e,1000
42,na,63.22159392629198
43,na,61.380539109735516
44,e,1000
45,na,53.53138601866584
46,e,1000
47,na,57.767956302258874
48,na,41.377233002486676
49,na,74.96764733757743
50,na,1000
51,e,1000
52,na,1000
53,na,59.41687036598938
54,na,1000
55,na,1000
56,na,1000
57,na,39.91768936112493
58,na,1000
59,na,72.93957833600453
60,na,1000
61,na,66.72241852087465
62,na,99.90322587836332
63,na,79.33468561797568
64,na,9.61874218349331
65,na,112.5816520885366
66,na,1000
67,na,50.57201464041778
68,na,9.61874218349331
69,na,99.25276255743745
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,54.090812291964134
76,na,28.570684812274646
77,na,72.66457188081182
78,na,51.01727464016626
79,na,60.13767317437123
80,na,43.47679975991879
81,na,1000
82,na,52.97391235866255
83,na,98.7032983425693
84,na,1000
85,na,69.08097444839346
86,na,1000
87,na,56.769969581762744
88,e,1000
89,na,78.9772147539271
90,na,1000
91,na,79.01402940396666
92,na,1000
93,na,1000
94,na,28.473848189915323
95,na,1000
96,na,1000
97,na,45.84045484059714
98,na,1000
99,na,132.61018149435566
100,e,1000
101,na,94.30404221753236
102,na,42.36672322903125
103,na,47.46818424356724
104,na,58.96519563461279
105,na,1000
106,na,50.29998545511766
107,na,1000
108,e,28.19827723540037
109,e,1000
110,na,1000
111,na,1000
112,na,55.62325738843652
113,na,1000
114,na,1000
115,na,28.014018432399173
116,na,55.33612869405126
117,na,1000
118,na,1000
119,na,1000
120,na,55.856732772245586
121,na,1000
122,na,1000
123,na,67.40179360086566
124,na,1000
125,na,44.653295490025016
126,na,1000
127,e,1000
128,na,62.50115416280484
129,na,46.05452963045081
130,e,80.92881648195112
131,na,25.88809338824265
132,na,9.61874218349331
133,na,1000
134,na,1000
135,na,58.506451700543046
136,na,1000
137,na,1000
138,na,47.26322721127993
139,na,91.95332667742402
140,na,1000
141,na,73.03688381021152
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,110.818478121267
147,na,32.85252269520403
148,na,57.51640687933315
149,na,49.730766697398494
150,na,1000
151,e,108.76193413016924
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,51.087659057557644
157,na,79.11107451897942
158,na,1000
159,na,1000
160,na,50.50696922700832
161,e,1000
162,na,43.903405439433385
163,e,1000
164,na,1000
165,na,83.51651329932481
166,na,63.07502055088776
167,e,1000
168,e,1000
169,na,1000
170,na,1000
171,na,92.23190991879255
172,na,1000
173,na,1000
174,na,38.76985900511639
175,na,1000
176,na,1000
177,na,24.496580996847257
178,na,58.48284232068928
179,na,1000
180,na,1000
181,na,63.064267802380506
182,na,97.56159602586752
183,na,1000
184,na,1000
185,na,46.45287391015326
186,na,1000
187,na,43.09189805098039
188,na,79.88305983679454
189,na,1000
190,e,58.333099189918244
191,na,47.40887457103351
192,na,95.1729466073664
193,na,1000
194,na,42.34985665135592
195,e,104.24223808983548
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,e,42.85572489522166
201,na,1000
202,na,36.760683596891894
203,na,1000
204,na,1000
205,na,1000
206,na,56.23331243827181
207,na,111.15414608203642
208,na,1000
209,na,10.484799630598847
210,na,1000
211,na,75.16994612381258
212,na,1000
213,na,1000
214,na,46.520063551939835
215,na,54.54407383840869
216,na,66.94956652022515
217,na,1000
218,na,1000
219,na,42.34586519163403
220,na,95.17481226377444
221,na,1000
222,na,1000
223,e,1000
224,na,58.130336261125066
225,na,40.80118529109109
226,na,47.76422994314334
227,na,1000
228,na,93.42226169220937
229,na,131.7104944586934
230,na,111.3394131427795
231,na,97.35460216768175
232,na,49.988295391457115
233,na,1000
234,na,25.985678192933317
235,na,1000
236,na,79.42666488774799
237,na,1000
238,e,1000
239,na,1000
240,na,30.500959123142614
241,na,81.92872665721177
242,na,1000
243,na,79.16462271975966
244,na,1000
245,e,1000
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,na,82.90266953772611
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,51.62015459551984
258,na,1000
259,na,109.77890658229336
260,na,1000
261,na,97.16548733336627
262,na,1000
263,na,1000
264,na,58.325907905470004
265,na,1000
266,na,69.81493358792937
267,na,79.23132187464365
268,na,41.869923057672054
269,na,1000
270,na,1000
271,na,1000
272,na,124.00837296277221
273,na,1000
274,na,39.52695268119247
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,65.16424178162137
282,e,1000
283,na,1000
284,na,43.91644749136869
285,na,30.119607090128316
286,na,1000
287,e,116.78894816209024
288,na,13.229229640977573
289,na,37.04577766160409
290,na,58.96613692877075
291,na,1000
292,e,1000
293,na,31.623345079820545
294,na,1000
295,na,1000
296,na,65.7275504266513
297,na,1000
298,na,74.38564820648709
299,na,42.43153940619568
300,na,103.92790904544488
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,89.97077125913144
311,na,1000
312,e,1000
313,na,1000
314,na,1000
315,na,1000
316,e,92.41525645635028
317,na,1000
318,na,1000
319,na,47.77125072117039
320,na,53.34762623847709
321,na,1000
322,na,37.192981588760034
323,na,1000
324,na,50.08027573060849
325,e,1000
326,na,1000
327,na,37.26366063755627
328,na,63.354457904745594
329,na,43.804470194567934
330,na,1000
331,na,86.21999427377142
332,na,1000
333,na,73.17440064650597
334,na,45.4335078370183
335,na,1000
336,na,1000
337,na,81.08411290587964
338,na,1000
339,na,53.363220383998495
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,21.770329657092347
345,na,88.90120571284669
346,e,1000
347,e,1000
348,na,1000
349,na,22.22742736467132
350,e,1000
351,na,137.09264021652623
352,na,60.3178596463584
353,na,20.717239491842136
354,na,27.98291797925455
355,na,27.43421319709201
356,e,1000
357,na,1000
358,na,67.77988218751912
359,na,81.73514796770435
360,na,92.44617109479667
361,na,1000
362,na,36.45799963137078
363,na,1000
364,e,1000
365,na,1000
366,na,49.576248411338966
367,na,69.48495355296569
368,na,1000
369,na,76.27926604619853
370,na,43.46149353714701
371,na,14.486536805690548
372,na,94.21570549309195
373,na,48.48497250471608
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
