node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.43340102894041,83.43340102894041,149.9739316418476,149.9739316418476
5,na,83.43340102894041,83.43340102894041,41.34204075168417,149.9739316418476
6,e,83.43340102894041,83.43340102894041,149.9739316418476,149.9739316418476
7,na,83.43340102894041,83.43340102894041,149.9739316418476,149.9739316418476
8,na,83.43340102894041,83.43340102894041,149.9739316418476,149.9739316418476
9,e,83.43340102894041,83.43340102894041,44.04428254997924,46.61059153591525
10,na,22.30545374192082,23.099569312550777,40.65555941023211,42.22161827759154
11,e,83.43340102894041,83.43340102894041,34.206958613238825,40.1009639067871
12,na,83.43340102894041,83.43340102894041,30.710097227079814,32.323687904362004
13,na,0,5.885900143996474,0,4.246076610058824
14,e,23.05097657947186,23.161028186528917,50.66872534034355,55.97168529013113
15,na,83.43340102894041,83.43340102894041,40.71923283200525,42.541574615915806
16,e,83.43340102894041,83.43340102894041,62.734733473713284,63.76607869750322
17,na,83.43340102894041,83.43340102894041,11.992984870356796,14.213295450346672
18,na,83.43340102894041,83.43340102894041,149.9739316418476,149.9739316418476
19,na,83.43340102894041,83.43340102894041,47.795167790576514,48.7201945331488
20,e,83.43340102894041,83.43340102894041,40.423764197680256,42.13686453323485
21,na,83.43340102894041,83.43340102894041,149.9739316418476,149.9739316418476
22,na,83.43340102894041,83.43340102894041,149.9739316418476,149.9739316418476
23,na,83.43340102894041,83.43340102894041,27.555342728586243,34.44903853946128
24,na,83.43340102894041,83.43340102894041,149.9739316418476,149.9739316418476
25,na,42.06399088235727,46.59199031287645,50.12887844557598,52.97154635798954
26,e,83.43340102894041,83.43340102894041,149.9739316418476,149.9739316418476
27,na,83.43340102894041,83.43340102894041,149.9739316418476,149.9739316418476
28,na,26.924224731525168,49.37816592287306,41.73040403259533,43.02726683120875
29,na,83.43340102894041,83.43340102894041,26.665376482987625,27.638184005228833
30,na,83.43340102894041,83.43340102894041,23.285044150622678,23.552443900984557
31,na,83.43340102894041,83.43340102894041,149.9739316418476,149.9739316418476
32,na,83.43340102894041,83.43340102894041,149.9739316418476,149.9739316418476
33,na,83.43340102894041,83.43340102894041,100.80181195913757,101.7811285149421
34,na,11.260566303127774,21.614379417951966,149.9739316418476,149.9739316418476
35,e,32.08475153832628,34.16836354620051,33.93815368100558,39.28228194678173
36,na,11.523093533947376,13.691943819010115,149.9739316418476,149.9739316418476
37,e,83.43340102894041,83.43340102894041,149.9739316418476,149.9739316418476
38,e,83.43340102894041,83.43340102894041,23.982073237095555,24.993776799991526
39,na,83.43340102894041,83.43340102894041,32.61297875861924,149.9739316418476
40,na,83.43340102894041,83.43340102894041,18.701024953441348,19.434251186964374
41,e,83.43340102894041,83.43340102894041,21.373989422391436,22.2811985124874
