node, assignment, time2inf_trt
0,ne_ni,116.89768960378895
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,112.75406978898428
5,ne_ni,142.9363076163999
6,ne_ni,1000
7,ne_ni,54.3580332811665
8,ne_ni,144.12239978052483
9,e,1000
10,e,1000
11,ne_ni,121.85271797705332
12,ne_i,1000
13,e,1000
14,ne_ni,120.29948436552382
15,ne_ni,93.11761605672116
16,ne_ni,78.35358526424372
17,e,1000
18,ne_ni,105.66537545876798
19,ne_ni,77.87517134691028
20,ne_ni,51.26429689366499
21,ne_i,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,27.16954650184274
25,ne_ni,113.34132343611162
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,81.42553516765676
30,ne_ni,1000
31,ne_ni,34.71927306701504
32,ne_i,1000
33,ne_ni,100.10507535216145
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,68.75008143292229
38,ne_ni,1000
39,ne_i,1000
40,e,1000
41,ne_ni,63.77474981367726
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,65.03660402601578
45,ne_ni,40.89670430739419
46,ne_ni,1000
47,ne_ni,88.8918981918718
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,140.46496328751394
51,ne_ni,84.1540629659327
52,ne_i,1000
53,ne_ni,141.9927313358928
54,ne_ni,79.18550637775564
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,92.64193913749645
58,e,1000
59,ne_ni,1000
60,ne_ni,50.90454796772219
61,ne_ni,92.58153056572016
62,ne_ni,44.115249876180705
63,ne_i,1000
64,ne_ni,60.96263779477682
65,ne_ni,86.40546365175733
66,ne_ni,1000
67,ne_ni,61.159440555715506
68,ne_ni,51.77265392327536
69,ne_ni,75.0853671268203
70,ne_ni,113.60325386505006
71,ne_ni,42.20525615923286
72,ne_i,1000
73,ne_ni,75.62779167178167
74,ne_ni,120.50691107033525
75,ne_ni,132.27269690942657
