node, assignment, time2inf_trt
0,na,9.247008826365215
1,na,9.247008826365215
2,na,1000
3,na,1000
4,na,79.17282128634591
5,na,1000
6,na,55.53609884946454
7,na,123.75382538383454
8,na,1000
9,na,36.49245768129479
10,na,49.77798821066171
11,na,1000
12,na,71.67070515897912
13,na,1000
14,na,1000
15,na,1000
16,na,64.44890589977543
17,na,121.68193114854371
18,na,54.31567922136113
19,na,34.82238885930177
20,na,77.0110078505157
21,na,85.54165911521075
22,na,14.076759471803383
23,na,61.17178879153099
24,na,1000
25,na,40.46791400622783
26,na,70.84106698521629
27,na,22.187109518599584
28,na,20.86324751519448
29,na,55.82125595158009
30,na,1000
31,na,1000
32,na,66.15504558489944
33,na,45.692881705373736
34,na,96.43642479706145
35,na,1000
36,na,1000
37,na,1000
38,na,63.02956042758428
39,na,56.84966895164928
40,na,65.81052824731597
41,na,60.92845860730239
42,na,103.3150797458973
43,na,39.408580456051595
44,na,1000
45,na,68.48300391280054
46,na,79.91608404405079
47,na,66.21321580275813
48,na,1000
49,na,36.85430532970073
50,na,1000
51,na,82.34527429898478
52,na,1000
53,na,1000
54,na,62.90920090240726
55,na,77.0652456162727
56,na,1000
57,na,56.38537693839149
58,na,1000
59,na,110.00665887903695
60,na,63.540118514187604
61,na,1000
62,na,1000
63,na,14.115316269158255
64,na,45.84871475452244
65,na,1000
66,na,50.18913714188543
67,na,51.32708478838604
68,na,1000
69,na,1000
70,na,1000
71,na,51.765522197249
72,na,1000
73,na,64.03441514109682
74,na,1000
75,na,44.790194569648506
76,na,1000
77,na,36.624788246878474
78,na,1000
79,na,1000
80,na,1000
81,na,41.70484975715909
82,na,1000
83,na,42.43236788796367
84,na,102.3456970676116
85,na,95.42490655934907
86,na,45.55872778274691
87,na,50.859559030270255
88,na,46.241355564847005
89,na,29.159775114364187
90,na,1000
91,na,49.421395332011656
92,na,108.27204751322809
93,na,47.52523066318627
94,na,49.12239342303045
95,na,1000
96,na,1000
97,na,69.36359277741992
98,na,1000
99,na,1000
100,na,80.98010234156277
101,na,1000
102,na,1000
103,na,22.67692016125128
104,na,60.67732839287678
105,na,46.35675270406694
106,na,99.47561292328632
107,na,1000
108,na,1000
109,na,69.53153141610184
110,na,34.43198097804536
111,na,25.323213080018256
112,na,37.2591458696596
113,na,1000
114,na,1000
115,na,1000
116,na,37.442952805859534
117,na,70.29290520870114
118,na,1000
119,na,41.204864407780164
120,na,15.679609750679594
121,na,1000
122,na,47.86327123770838
123,na,52.37431905635043
124,na,1000
125,na,1000
126,na,54.87887871447959
127,na,1000
128,na,63.28463621848313
129,na,81.05341562670735
130,na,61.201059607184256
131,na,1000
132,na,76.40147124941298
133,na,1000
134,na,1000
135,na,34.42461035019504
136,na,36.83135626432491
137,na,77.82322496416866
138,na,1000
139,na,1000
140,na,1000
141,na,43.79680964454851
142,na,53.28697887065489
143,na,43.23728427313749
144,na,66.10469898912913
145,na,61.42696819574541
146,na,1000
147,na,31.83528304600948
148,na,66.99884351659901
149,na,56.388915109576836
150,na,1000
151,na,69.03132533666236
152,na,1000
153,na,54.62421546573991
154,na,37.93307974258892
155,na,20.537274831240573
156,na,1000
157,na,1000
158,na,40.70353899762746
159,na,62.931430262405605
160,na,1000
161,na,65.74242601839941
162,na,55.07340588965874
163,na,40.37586523582047
164,na,53.98718919454623
165,na,83.78474130682562
166,na,1000
167,na,1000
168,na,64.28625542424771
169,na,84.42967460607511
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,41.101428326242676
175,na,65.21280731320313
176,na,62.23761146901955
177,na,33.93015129248142
178,na,1000
179,na,1000
180,na,62.6502696296003
181,na,43.621124884456755
182,na,1000
183,na,1000
184,na,51.10783391476516
185,na,1000
186,na,1000
187,na,82.12351795231001
188,na,58.602667015961856
189,na,139.83451317691535
190,na,1000
191,na,1000
192,na,1000
193,na,33.6514181281083
194,na,1000
195,na,43.60966533405299
196,na,44.49050464513171
197,na,43.23603518866734
198,na,1000
199,na,1000
200,na,61.449130609537974
201,na,40.1623363944185
202,na,61.18681771912502
203,na,1000
204,na,28.01376968809616
205,na,1000
206,na,113.46782911688429
207,na,1000
208,na,1000
209,na,16.141523083565666
210,na,41.32640475183699
211,na,61.64026186818365
212,na,72.11267761396728
213,na,75.25983451713509
214,na,1000
215,na,1000
216,na,51.66201321526372
217,na,95.47791727534705
218,na,27.21360976988999
219,na,41.00045208303486
220,na,55.804088119882785
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,59.98270979134079
226,na,57.87863789408669
227,na,1000
228,na,55.516640724844066
229,na,58.61890851712165
230,na,1000
231,na,1000
232,na,81.33981868735364
233,na,1000
234,na,28.611554473162116
235,na,1000
236,na,64.8806416436687
237,na,1000
238,na,1000
239,na,32.983400341640454
240,na,57.80334679515967
241,na,1000
242,na,1000
243,na,1000
244,na,33.15235306585257
245,na,59.876206056951645
246,na,1000
247,na,65.59838980129926
248,na,1000
249,na,1000
250,na,84.54887739448307
251,na,54.64333607137922
252,na,49.1137197869242
253,na,1000
254,na,41.94262680166636
255,na,52.90043959122838
256,na,39.463891632869604
257,na,1000
258,na,1000
259,na,63.15848049325992
260,na,1000
261,na,1000
262,na,33.511319902097455
263,na,26.75315333462023
264,na,1000
265,na,36.38508395528538
266,na,66.09369136902278
267,na,87.70087973260607
268,na,1000
269,na,18.45670497792172
270,na,18.92428471612913
271,na,49.388646390521615
272,na,1000
273,na,57.25478004368952
274,na,36.591369578183524
275,na,62.87428857017271
276,na,65.77317679526723
277,na,1000
278,na,1000
279,na,46.27349939451013
280,na,50.10831353184712
281,na,56.111377204198604
282,na,1000
283,na,36.316729179837935
284,na,1000
285,na,1000
286,na,60.82680469791149
287,na,76.92366748775825
288,na,1000
289,na,1000
290,na,104.76603952779122
291,na,24.80368236005473
292,na,1000
293,na,56.09741340030726
294,na,1000
295,na,58.369330204677965
296,na,65.49283615722378
297,na,1000
298,na,1000
299,na,29.641875363275247
300,na,1000
301,na,36.59029499702382
302,na,50.66833772297483
303,na,46.514019298972684
304,na,1000
305,na,79.28674481551974
306,na,1000
307,na,47.34598822758472
308,na,40.916120798725856
309,na,1000
310,na,48.62749675908263
311,na,1000
312,na,1000
313,na,1000
314,na,59.618453863241044
315,na,98.95339829199577
316,na,74.73005956668426
317,na,1000
318,na,41.13824855257146
319,na,1000
320,na,37.72057029046503
321,na,97.93992358336692
322,na,70.58476944137931
323,na,54.92952326472822
324,na,1000
325,na,47.92516419660402
326,na,38.49978485614142
327,na,53.39265705314586
328,na,56.847205622909954
329,na,76.52005457647063
330,na,1000
331,na,76.54749323308764
332,na,72.59738293908278
333,na,57.031394666365976
334,na,82.8216872673945
335,na,19.779901405856663
336,na,1000
337,na,69.72233628055233
338,na,1000
339,na,68.60872428814368
340,na,129.626428484533
341,na,1000
342,na,1000
343,na,45.276469116558154
344,na,1000
345,na,1000
346,na,33.45101851663202
347,na,1000
348,na,62.24507653015627
349,na,48.444892782507516
350,na,1000
351,na,54.40904996362166
352,na,1000
353,na,1000
354,na,52.28937852031107
355,na,68.07530414046
356,na,68.11731613220059
357,na,1000
358,na,58.9205989623975
359,na,67.09806201914152
360,na,79.66390131405437
361,na,39.47262716643685
362,na,1000
363,na,1000
364,na,40.98212977700648
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,30.207649023615822
372,na,1000
373,na,1000
374,na,1000
375,na,72.05179891954333
376,na,1000
377,na,1000
378,na,83.37252380808665
379,na,1000
380,na,39.96168984722566
381,na,1000
382,na,1000
383,na,63.04840289877024
384,na,1000
385,na,59.58177786919527
386,na,44.22936739909426
387,na,1000
388,na,1000
389,na,47.24707026441059
390,na,1000
391,na,1000
392,na,70.02071677306125
393,na,64.75992197898952
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,51.285106988573595
400,na,1000
401,na,1000
402,na,66.05837191698824
403,na,44.5081881501291
404,na,1000
405,na,25.863665315159245
406,na,1000
407,na,46.16968740698546
408,na,48.536034150821116
409,na,1000
410,na,31.384600448203663
411,na,9.247008826365215
412,na,40.937708407332444
413,na,78.41178399374962
414,na,44.222591267866825
415,na,44.95089948724511
416,na,1000
417,na,60.28064453848478
418,na,1000
419,na,59.754220871115955
420,na,1000
421,na,63.074795603828925
422,na,1000
423,na,41.46925996781184
424,na,1000
425,na,1000
426,na,50.78328582614643
427,na,57.952475207618434
428,na,1000
429,na,1000
430,na,58.38630308791082
431,na,56.04361957731394
432,na,72.42424460880409
433,na,1000
434,na,58.211893233726705
435,na,1000
436,na,41.19003934108516
437,na,54.537488940485794
438,na,1000
439,na,1000
440,na,54.14390665110918
441,na,62.39978190001334
442,na,1000
443,na,67.65721442639476
444,na,1000
445,na,65.2533738864935
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,96.20162547494027
455,na,57.8913218966099
456,na,72.69305956963568
457,na,1000
458,na,111.36444067761822
459,na,33.054839419885596
460,na,1000
461,na,52.377672563629986
462,na,51.03565857110098
463,na,24.595416333904723
464,na,1000
465,na,66.6676936099535
466,na,62.248827212191756
467,na,68.68836325339107
468,na,1000
469,na,95.12158692811126
470,na,45.53327169841645
471,na,62.35034289440307
472,na,1000
473,na,74.98874117763351
474,na,55.87145715919351
475,na,47.810800665320926
476,na,1000
477,na,1000
478,na,66.28999953951356
479,na,1000
480,na,91.22041795545428
481,na,63.63305325146329
482,na,41.764133822777865
483,na,1000
484,na,111.1973696987341
485,na,60.553690101945406
486,na,63.25202093907428
487,na,85.79787955053129
488,na,48.717788394687304
489,na,1000
490,na,1000
491,na,88.19197014345005
492,na,53.84968069163863
493,na,67.52799217951436
494,na,1000
495,na,65.12040573162933
