node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.9994036715492631,0,8.107215282152396
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
5,na,30.496544794026732,34.37394414423414,38.66364671973681,42.438266524861255
6,e,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
7,e,111.36173954818834,111.36173954818834,19.18924048932046,22.138871649482986
8,e,74.89943914625502,81.70421813056436,49.21208826213951,52.80223854153555
9,na,111.36173954818834,111.36173954818834,28.234087340069138,32.4528742994584
10,e,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
11,na,111.36173954818834,111.36173954818834,15.639112579280656,101.22972952070748
12,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
13,e,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
14,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
15,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
16,e,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
17,na,111.36173954818834,111.36173954818834,16.19827501678492,16.338942434105306
18,e,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
19,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
20,na,111.36173954818834,111.36173954818834,26.31808378867692,31.941190751446076
21,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
22,na,111.36173954818834,111.36173954818834,40.41829947860733,48.99746560286145
23,e,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
24,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
25,na,111.36173954818834,111.36173954818834,39.58316118228514,39.903099749931265
26,na,111.36173954818834,111.36173954818834,23.341341929089193,35.27238437492671
27,e,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
28,e,54.64745893596795,58.20970755316254,21.09851146947518,21.745397310763995
29,na,111.36173954818834,111.36173954818834,14.032664204931208,14.869456554402477
30,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
31,na,111.36173954818834,111.36173954818834,9.689224898915954,11.203958201168273
32,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
33,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
34,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
35,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
36,e,111.36173954818834,111.36173954818834,34.56041097452119,37.38565999633694
37,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
38,e,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
39,e,111.36173954818834,111.36173954818834,21.760231220033194,26.333548736796462
40,e,21.983564204955552,47.206261596018905,28.783420377816373,32.44997576999754
41,na,55.38869598996811,59.96372413026938,42.20229966547674,44.29853431028164
42,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
43,e,111.36173954818834,111.36173954818834,24.147490974330076,40.22927127765758
44,na,111.36173954818834,111.36173954818834,33.591561758189926,35.039993546498614
45,e,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
46,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
47,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
48,na,111.36173954818834,111.36173954818834,16.01748936092773,19.361856398334563
49,na,111.36173954818834,111.36173954818834,17.70997743655667,17.942079866213223
50,na,111.36173954818834,111.36173954818834,24.62167329405324,29.127288675570366
51,na,111.36173954818834,111.36173954818834,101.22972952070748,101.22972952070748
52,e,72.70920435056428,80.51332540051202,101.22972952070748,101.22972952070748
