node, assignment, time2inf_trt
0,na,1000
1,na,52.30521217369719
2,na,27.613632348823135
3,na,51.19490379277139
4,na,26.922253217035475
5,na,53.91324025888889
6,na,50.114122154859544
7,na,44.70474175786798
8,na,50.55373895025232
9,na,46.981589792909084
10,na,19.57643730710802
11,na,1000
12,na,82.86019131661435
13,na,24.79098847092303
14,na,49.80944164293379
15,na,25.85568761572212
16,na,28.40873790764945
17,na,42.04767128746813
18,na,56.76830320622581
19,na,31.35908068453423
20,na,60.949218246116466
21,na,41.732440479154036
22,na,36.231851291701346
23,na,38.627668306734364
24,na,35.45533677548182
25,na,23.353146773553128
26,na,40.14899820721155
27,na,44.99048055323872
28,na,57.15947116795641
29,na,30.409088792684905
30,na,61.72227783110339
31,na,1000
32,na,35.58333651084159
33,na,54.75650380758209
34,na,51.27740277579602
35,na,47.44137502350478
36,na,27.79183433651898
37,na,32.69288664194032
38,na,50.75742748543697
39,na,21.399592735007285
40,na,38.6998413239065
41,na,49.77677537508104
42,na,24.179321968454044
43,na,27.482022773394107
44,na,37.047374223361956
45,na,28.887738640713298
46,na,39.69206202233521
47,na,33.28479444406152
48,na,42.25633837638873
49,na,41.87495077027618
50,na,70.92973290165715
51,na,38.79376229759644
52,na,39.68706381501812
53,na,15.702759797528161
54,na,50.010823767765636
55,na,26.29672754178198
56,na,30.96784138359756
57,na,47.318304117099856
58,na,33.438109008680634
59,na,36.32879898536863
60,na,56.862249482392144
61,na,40.72805333222547
62,na,52.01174164453498
63,na,50.4230951688183
64,na,25.818476602129007
65,na,48.1704325736707
66,na,44.112197615081854
67,na,45.5357217048303
68,na,49.62401498230627
69,na,33.80225115609952
70,na,25.763170098967155
71,na,34.51824152732352
72,na,30.66284227816573
73,na,37.77560224676891
74,na,17.094353009013307
75,na,39.764607323135095
76,na,24.690278669696788
77,na,56.86593529455338
78,na,1000
79,na,68.39685085386198
80,na,43.502100962785896
81,na,37.58467213171058
82,na,46.22794856289874
83,na,29.488081135033646
84,na,22.020525174793676
85,na,32.2153566083154
86,na,43.43559964398081
87,na,42.83741613118465
88,na,43.52001677317877
89,na,66.55441970145306
90,na,50.313527884445364
91,na,18.673431164846384
92,na,49.09039005423246
93,na,35.993882231089636
94,na,1000
95,na,39.81212054584616
96,na,36.56670287890518
97,na,56.46335012258243
98,na,41.5685918601203
99,na,7.400353866417746
100,na,43.56309568877176
101,na,47.18866140003413
102,na,9.344875858108447
103,na,29.445920159717442
104,na,37.6247845318749
105,na,20.794882493040568
106,na,17.39611855666746
107,na,36.78609004768033
108,na,50.25417037237106
109,na,31.08733542889366
110,na,33.47485621066779
111,na,31.545630308121613
112,na,35.570642830397745
113,na,44.358995854973806
114,na,57.4690012577092
115,na,56.74006981774011
116,na,43.76638264708867
117,na,35.640798957257466
118,na,32.7437065701114
119,na,35.68156570207719
120,na,22.71257445940088
121,na,48.91724566526262
122,na,25.718746871070014
123,na,37.141967071498506
124,na,37.52539261690937
125,na,26.701248146487217
126,na,33.14866946479786
127,na,36.74403485575483
128,na,37.47241080437924
129,na,72.66259010050564
130,na,30.067599562345944
131,na,32.728975385724794
132,na,75.24864701973348
133,na,59.6236149064665
134,na,56.265273770748465
135,na,24.876205076479412
136,na,30.84959171431282
137,na,25.329263806717
138,na,5.01066290580506
139,na,34.81108364147233
140,na,46.89218289593465
141,na,34.99193933620362
142,na,61.02269316113933
143,na,50.24894819253954
144,na,24.56581264633239
145,na,27.15626705821913
146,na,15.872967942394975
147,na,30.450646969260845
148,na,20.09801419383406
149,na,48.285749070402325
150,na,37.70058564748202
151,na,87.20250856885015
152,na,60.15206318201043
153,na,25.277507689823082
154,na,28.01901383745289
155,na,47.048335648572824
156,na,45.511913450318076
157,na,70.7833440329812
158,na,31.965748105386826
159,na,43.349633039654655
160,na,34.82181445605238
161,na,44.45059593801212
162,na,23.984463071952838
163,na,40.59882163424506
164,na,33.23781407835324
165,na,27.415901955709554
166,na,20.314577222131565
167,na,40.52975721463043
168,na,79.11695246666913
169,na,34.97763438927884
170,na,47.8655213046055
171,na,39.897338490015834
172,na,40.620927751170434
173,na,32.55250837900753
174,na,26.780795969313036
175,na,29.666483392572925
176,na,42.280835718928735
177,na,42.93287884683208
178,na,26.983064808710864
179,na,46.402419390693495
180,na,13.9939752166226
181,na,32.824439040615395
182,na,27.973134894763316
183,na,43.65951354823507
184,na,44.10489626377701
185,na,38.27447721857389
186,na,36.668381881928916
187,na,14.894703152785157
188,na,52.62234682162888
189,na,33.59034729705054
190,na,1000
191,na,68.8895063458922
192,na,55.45837736001969
193,na,46.92035004533421
194,na,40.77540481672509
195,na,14.637903887786866
196,na,41.64296650842841
197,na,20.8316712445802
198,na,60.16641267076773
199,na,12.689231617139987
200,na,81.71999162896952
201,na,46.69211204533283
202,na,25.824754140289002
203,na,33.56269564006286
204,na,20.758127189482003
205,na,33.55830993825002
206,na,51.73658021690704
207,na,26.546720297879222
208,na,61.48399123612289
209,na,27.299056359152992
210,na,99.48147038946065
211,na,65.43397546205756
212,na,37.102333621154564
213,na,36.237519848578195
214,na,50.25252607537197
215,na,33.406550429881314
216,na,49.813398089850345
217,na,32.516707104486755
218,na,32.48929492706005
219,na,46.409291707976095
220,na,25.974135264960225
221,na,26.751688398896324
222,na,48.3935684534316
223,na,12.817885474193224
224,na,82.75649761395398
225,na,36.35367187657978
226,na,43.36406681633772
227,na,41.66756824792499
228,na,1000
229,na,17.89074598742494
230,na,22.82479374856101
231,na,38.37019109032728
232,na,31.22756446689803
233,na,44.6119579070596
234,na,50.853973117679736
235,na,33.900316590372626
236,na,43.71248589513207
237,na,49.87823433658425
238,na,42.61348124955517
239,na,36.4606997478902
240,na,20.596346633632695
241,na,51.162616638668155
242,na,46.22644068698276
243,na,39.7009777027326
244,na,32.852864630882884
245,na,36.05303203267461
246,na,19.798574766359817
247,na,37.03722929937723
248,na,27.885787832903087
249,na,47.35056008848256
250,na,26.715555302755753
251,na,33.781158730646766
252,na,53.3169352090634
253,na,81.4154876505642
254,na,26.65282711765612
255,na,12.429232927591343
256,na,35.0261559031568
257,na,44.54641572392465
258,na,29.313385564452815
259,na,53.700911179269994
260,na,3.2824379515953437
261,na,31.29718899440467
262,na,40.14307815106758
263,na,66.64334604429446
264,na,65.80117540453544
265,na,41.552824580733805
266,na,21.331389194101238
267,na,37.08548340286238
268,na,43.24981288809688
269,na,29.63727891851901
270,na,33.09482638404703
271,na,33.1675359427234
272,na,19.235037006626662
273,na,55.01705192515928
274,na,49.02406777994418
275,na,64.12964413835859
276,na,44.50276466980241
277,na,40.36014765032788
278,na,14.973445939881797
279,na,74.81012022903154
280,na,32.30943696589988
281,na,49.63279927586491
282,na,23.088340613922433
283,na,13.104206277588213
284,na,29.043700416638995
285,na,53.532627742238645
286,na,39.78148475097825
287,na,35.56896176893754
288,na,52.1091764381238
289,na,43.4973960094026
290,na,79.29850915418179
291,na,40.63712848924422
292,na,42.2457242081317
293,na,23.03184464148113
294,na,52.397885013111924
295,na,24.314943659214915
296,na,46.929121345620175
297,na,45.25482261858828
298,na,46.694545220324706
299,na,57.231390067679655
300,na,43.605409497030536
301,na,47.86837272589588
302,na,40.95778666709168
303,na,74.70713448069775
304,na,23.887920327812314
305,na,43.79862392258657
306,na,53.5429032164624
307,na,23.50275577187265
308,na,29.998881193199903
309,na,30.0894202435672
310,na,30.30283146856154
311,na,51.1362681905177
312,na,90.79602577970289
313,na,28.236865648577126
314,na,40.21048825921118
315,na,40.75712088504153
316,na,29.133811555051867
317,na,22.459819307076696
318,na,50.68049256952692
319,na,55.79420153922008
320,na,55.913946465008664
321,na,44.73467265666087
322,na,1000
323,na,36.349507156108345
324,na,30.299826338302957
325,na,72.30230842120682
326,na,48.11489861791471
327,na,58.3224342389852
328,na,44.39825380520879
329,na,25.69086561823096
330,na,48.40978073184845
331,na,50.43186576040154
332,na,43.83553174130703
333,na,23.82595309559587
334,na,57.86195823365636
335,na,44.113281750810835
336,na,52.940416711023495
337,na,31.95021596129967
338,na,37.510300538738164
339,na,46.99710971106713
340,na,47.417857768434835
341,na,60.61151499790445
342,na,50.354611797500404
343,na,53.136200530132626
344,na,36.588265725444494
345,na,70.58625382845895
346,na,61.0203149883288
347,na,12.832514966628057
348,na,44.54121259659124
349,na,34.16084393138858
350,na,26.176098362073258
351,na,27.179684366329262
352,na,24.0999788067038
353,na,45.79623163203111
354,na,26.140988359929803
355,na,41.52899959530861
356,na,20.87599162622169
357,na,35.39545678374186
358,na,62.33461466683092
359,na,39.19209369323244
360,na,42.52095857769968
361,na,1000
362,na,30.036061507563353
363,na,56.53823524809431
364,na,42.1947951717127
365,na,27.916899599274448
366,na,43.38128547630403
367,na,23.269323589967254
368,na,51.85827872885071
369,na,69.90308251325919
370,na,32.28067457353203
371,na,51.553093317820384
372,na,47.052945297930286
373,na,49.74035071554095
374,na,40.70021699693188
375,na,50.04415812297781
376,na,75.96412201010081
377,na,33.424246280780565
378,na,42.06980016880429
379,na,69.83699597629294
380,na,40.726509874709805
381,na,50.84463759681579
382,na,40.68847296845681
383,na,41.75024841753012
384,na,53.15783648710015
385,na,38.153818479852916
386,na,36.25019827907833
387,na,28.684432356822704
388,na,28.964236298813756
389,na,54.94984727064931
390,na,56.189470138063584
391,na,39.53254200849763
392,na,39.26919454696717
393,na,45.56953010332392
394,na,45.689871736618926
395,na,28.17052904162905
396,na,47.35852906214934
397,na,63.47413075107079
398,na,16.49052910811026
399,na,48.27063481434843
400,na,35.41114607785285
401,na,41.23564785311706
402,na,53.420946695528464
403,na,46.07278895494748
404,na,19.463964135790203
405,na,47.148034703484946
406,na,30.039232912640767
407,na,55.9338502863629
408,na,32.80319966331903
409,na,38.13367917726313
410,na,32.8311748897288
411,na,70.64002005710955
412,na,1000
413,na,1000
414,na,19.527809323191303
415,na,33.85810321500979
416,na,64.54210866046837
417,na,35.52140672157937
418,na,34.240751797690024
419,na,21.136217364322032
420,na,36.56345680423602
421,na,53.50586640794959
422,na,31.18543340704382
423,na,62.678198180088444
424,na,43.78075914290559
425,na,34.40812870974347
426,na,0
427,na,53.50383818974401
428,na,46.63311668025615
429,na,50.19607123674902
430,na,28.255643582039774
431,na,81.19061025315543
432,na,46.67179771933207
433,na,49.93278167063192
434,na,23.91649705980214
435,na,41.76251102073853
436,na,11.715542803990743
437,na,39.41556383066537
438,na,72.50020036566086
439,na,57.95158669636967
440,na,61.82758514724084
441,na,65.48403624452914
442,na,36.276347469964286
443,na,36.73588769003417
444,na,36.760534102127004
445,na,46.31601960406384
446,na,50.90111157554096
447,na,32.16676872086113
448,na,70.2062265084721
449,na,43.154548988427386
450,na,20.724138415358613
451,na,38.489029559181915
452,na,38.07051331260007
453,na,47.71662377716956
454,na,55.19472484175753
455,na,58.30430552963744
456,na,58.29760100280716
457,na,28.85503990276149
458,na,1000
459,na,44.065942046776556
460,na,27.70096268835691
461,na,45.19525030493483
462,na,61.423853055270406
463,na,32.39303242583801
464,na,32.13596413610389
465,na,42.66264279364448
466,na,43.363727661354574
467,na,10.921953543548943
468,na,27.624529358162448
469,na,55.350577014500296
470,na,0
471,na,31.043126702416547
472,na,83.97159001765151
473,na,79.06437322875924
474,na,1000
475,na,32.487875855591376
476,na,26.1719030664774
477,na,39.19395827570271
478,na,24.488356634650625
479,na,57.11358053208705
480,na,57.359614461763975
481,na,42.45847567508286
482,na,130.80370659660883
483,na,34.30389224808909
484,na,52.01905119446236
485,na,61.59041339167912
486,na,17.78781230684171
487,na,50.80809083366977
488,na,41.13252417768677
489,na,44.02157215068769
490,na,53.80620919233091
491,na,35.19065963880003
492,na,45.21805642825513
493,na,61.105300726399456
494,na,69.3334688393416
495,na,1000
496,na,59.67237195000116
497,na,26.697215322916744
498,na,54.94757212174709
499,na,38.17886372637998
500,na,33.29064898375535
501,na,22.35674509674553
502,na,33.87204515014217
503,na,30.65791770772722
504,na,15.870094578343993
505,na,75.36562818564369
506,na,40.54596645102913
507,na,16.426658938687897
508,na,28.07099440276507
509,na,47.00486074576724
510,na,17.915608970832107
511,na,38.905539683041276
512,na,49.35521016845481
513,na,25.709904014851205
514,na,36.20480539526324
515,na,34.811720658638514
516,na,23.311477221995986
517,na,68.27405980881558
518,na,43.0946476955695
519,na,34.32172176375836
520,na,1000
521,na,25.000766493932044
522,na,70.69310792508927
523,na,1000
524,na,33.750016892429294
525,na,15.461703342336357
526,na,58.1360110068214
527,na,67.53488552678527
528,na,51.361114510318465
529,na,40.36829631167847
530,na,38.858271923855476
531,na,46.69091547931904
532,na,32.725665815833345
533,na,42.08415519285853
534,na,42.70892756793008
535,na,49.7269729531581
536,na,21.814718400291056
537,na,9.307457568925907
538,na,65.48224848386853
539,na,37.08174981695488
540,na,49.97564377694546
541,na,60.76486333827734
542,na,29.476153785092304
543,na,47.3804555574314
544,na,26.678229224412004
545,na,50.207321475006275
546,na,81.83068463413275
547,na,8.003552743445072
548,na,33.52713863234006
549,na,26.066635046336398
550,na,31.61503671532776
551,na,50.88471876692968
552,na,51.214057754094895
553,na,49.611196774128395
554,na,1000
555,na,36.00169647963606
556,na,37.291632172099725
557,na,41.878427112092645
558,na,41.63508176740009
559,na,28.553363242823956
560,na,35.1555071941053
561,na,33.36047569286911
562,na,43.57290188532629
563,na,62.70120440182216
564,na,44.222156954380225
565,na,29.611126066314846
566,na,41.52208692318089
567,na,46.002563420288226
568,na,36.04827107051221
569,na,75.76293644218539
570,na,1000
571,na,26.343373806643516
572,na,87.93486138261265
573,na,58.14847875437441
574,na,10.000778353044975
575,na,67.7988490549239
576,na,46.063737607525795
577,na,50.09900527073627
578,na,34.09428473561344
579,na,41.0098273096613
580,na,15.309102076427601
581,na,44.9623674902178
582,na,39.2937997356958
583,na,46.66593749109091
584,na,47.948107513894314
585,na,1000
586,na,41.15130669230484
587,na,28.043104940620278
588,na,46.596487318748416
589,na,41.27057500046864
590,na,1000
591,na,45.31762115831242
592,na,51.43547846893036
593,na,40.61838918701397
594,na,23.001245250455145
595,na,59.62717827586949
596,na,40.76185937460704
597,na,41.57245139011048
598,na,29.04988994992856
599,na,44.2316592304127
600,na,32.37648919408089
601,na,45.40098331029009
602,na,34.496563984586444
603,na,45.19718332665087
604,na,55.23329725476396
605,na,0
