node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0144925828511882,0,102.88153882260214
1,na,-1,0,-1,0
2,na,0,44.386345977259765,0,7.589966088711848
3,na,-1,0,-1,0
4,na,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
5,na,28.09096302428256,115.7118496407306,14.244607458488396,21.546176742471854
6,na,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
7,na,43.63940915486679,48.668141393654075,27.88884276048625,37.390164393974196
8,na,40.60037215652488,52.08703915945558,17.250764324046507,18.448074382665283
9,na,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
10,na,27.101712564698072,34.452078084672436,37.97421591703451,45.19375926813825
11,e,115.7118496407306,115.7118496407306,41.80153502140142,46.74043326108175
12,na,31.983843386560423,35.628659233348934,10.54581351612954,11.311361293359894
13,na,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
14,na,35.04230179829396,37.016608000876296,25.81453757863718,37.461523333330966
15,e,115.7118496407306,115.7118496407306,21.470314305007136,102.88153882260214
16,na,115.7118496407306,115.7118496407306,31.245805540042046,102.88153882260214
17,na,31.443466502602618,32.69805667556677,28.24218211498285,31.726102091117426
18,na,56.937847772484766,84.58350720909098,102.88153882260214,102.88153882260214
19,na,38.661857242946546,41.651935462969284,33.010004003982104,50.67861714104041
20,na,49.34325428470142,57.871289721928086,14.949951918435488,21.34774287976766
21,na,34.114604343666514,37.112813069378625,39.797734797539434,46.630446354175604
22,na,27.15584923730891,51.58139016419859,18.384913962600766,28.79907985878429
23,na,29.513894308641483,33.27165668646106,17.816401919705207,18.261648288977167
24,e,115.7118496407306,115.7118496407306,27.035133624150497,33.34085116565807
25,na,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
26,na,115.7118496407306,115.7118496407306,35.74185792157391,42.977286014110156
27,na,29.98085067916232,33.81859697373597,39.98348234673479,59.132551713026714
28,na,115.7118496407306,115.7118496407306,21.909222866129216,22.812405965788994
29,na,43.2846038388823,64.34168584542681,33.07494973473669,34.22038841976869
30,na,36.85486951596565,43.22339178622175,25.415736962978325,26.87872753735651
31,na,32.823898706869876,34.544404219043166,26.316397841799184,102.88153882260214
32,na,61.857559758364125,68.98101217378417,39.89921893145131,41.85245916721427
33,na,32.035486582034146,52.93747306403991,31.510246141241513,102.88153882260214
34,na,115.7118496407306,115.7118496407306,28.337284619355998,49.004070660734705
35,na,53.15179085037718,58.96586470336293,26.294063532523854,30.43132516045305
36,na,32.959432461956965,34.937142757618176,25.359847297117682,28.7138834648531
37,na,44.419142185873866,51.59674734574691,32.58205023489797,42.47176051412165
38,na,45.4275383474511,47.41207641346831,18.88542846886002,20.37450379985837
39,na,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
40,na,115.7118496407306,115.7118496407306,16.282210111261097,102.88153882260214
41,na,34.514508527761926,41.60703170616998,15.023955517547172,24.94784228760654
42,na,35.69479314703472,35.8627357636211,15.412831515163344,34.09162159012029
43,na,37.31977860753545,48.07884952319409,19.19574039841605,20.208568935371673
44,na,45.1233054200305,80.27198143987087,58.8585176063671,86.94317792994826
45,e,115.7118496407306,115.7118496407306,31.62397051814085,45.17054148550218
46,e,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
47,na,41.318112840906544,52.89133829761093,19.526338367068064,19.689513279956884
48,na,35.31031602936912,43.72651848540213,20.516769632164873,29.518239102621962
49,na,26.878237988871508,39.35562565017168,32.040405550308826,39.58973931593487
50,na,7.091452874768359,16.695204116919864,24.842636228452502,34.52899697772881
51,na,115.7118496407306,115.7118496407306,57.098271712374235,63.43370234008623
52,na,37.64320345359397,38.33223334354915,25.02373772573459,102.88153882260214
53,na,61.82627400971591,70.62078534913239,102.88153882260214,102.88153882260214
54,na,115.7118496407306,115.7118496407306,49.95019307930929,50.99610140390271
55,na,36.22767364210965,46.79340887201062,20.327145021368054,102.88153882260214
56,e,115.7118496407306,115.7118496407306,49.04221398275036,87.29895529967058
57,na,31.787783045957365,48.536171309393396,28.595957690692266,35.316027595954075
58,na,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
59,na,35.93476139653342,115.7118496407306,39.31868214761509,63.44056823285017
60,na,47.53978880845938,54.36247179970389,16.85706633872234,23.85256529184235
61,na,45.23482425166135,65.33985820168748,15.564873904548579,21.110769893597613
62,na,115.7118496407306,115.7118496407306,22.136205251901348,39.860531090439686
63,na,39.81760013922601,50.145218307922825,25.40284045288985,36.33104801167126
64,na,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
65,na,45.338676350825885,62.976234852934624,47.32301872191809,102.88153882260214
66,e,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
67,na,42.082776698519375,51.763421657903436,23.19664260945583,30.187824702690023
68,na,20.9695030656875,23.429631259929145,26.915436401764794,29.994196675726954
69,na,115.7118496407306,115.7118496407306,37.97213843835432,56.004739972729965
70,na,60.43084620403201,60.9630824006774,27.760538188128656,37.12306756434266
71,na,29.168214812369705,39.90554019918617,25.613058496029936,57.419158905533614
72,na,34.714202073593924,115.7118496407306,24.61457625744774,26.802219780845306
73,na,115.7118496407306,115.7118496407306,27.783903594344302,102.88153882260214
74,na,51.29268337720694,67.9549378700148,39.806409764845135,40.784637847486486
75,na,29.72778095518545,43.01726043624687,3.857705198708757,12.775561803447468
76,na,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
77,na,36.792488697011756,42.54352166825769,37.264388496478276,39.331974841030274
78,na,41.33875266833411,51.9520677715434,22.039607375192443,35.27981545431218
79,na,115.7118496407306,115.7118496407306,41.27843520246918,47.73492537540862
80,na,115.7118496407306,115.7118496407306,51.47488648535173,59.761733129084234
81,na,115.7118496407306,115.7118496407306,52.41077947727432,55.303515702999725
82,na,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
83,na,115.7118496407306,115.7118496407306,48.55710554118296,102.88153882260214
84,na,41.11616511207946,41.156292172707175,19.327526077822792,35.92548535578832
85,na,115.7118496407306,115.7118496407306,27.800056018271764,38.53623238001166
86,na,27.918829242343566,115.7118496407306,26.169160973787367,37.34311285549997
87,na,33.880269068412915,35.575622014835425,43.284050263265215,44.50953506300612
88,na,48.32223450112191,115.7118496407306,33.73497041447655,52.78917220509568
89,na,46.49241034907839,115.7118496407306,22.42929750037,102.88153882260214
90,na,48.49830516786334,52.35342374906316,27.96205206678669,46.421682462489954
91,na,115.7118496407306,115.7118496407306,29.885900665585275,102.88153882260214
92,e,115.7118496407306,115.7118496407306,19.782616146383447,20.331255706652936
93,na,43.02404834156667,49.27255855203859,42.86336824657188,58.67859627334389
94,na,38.991327954867785,41.70643723466489,102.88153882260214,102.88153882260214
95,na,28.494213686739563,61.25942448847953,24.613913683514397,35.27880717709713
96,na,28.004584280283094,115.7118496407306,22.743953425621218,102.88153882260214
97,na,32.56627315380317,115.7118496407306,17.998705727696567,20.750358517024022
98,na,70.88294280981597,84.2715437396613,102.88153882260214,102.88153882260214
99,e,115.7118496407306,115.7118496407306,3.5962740320274746,14.931192987872071
100,na,55.16570468756225,55.86877415035294,23.572213264568685,23.89337048158641
101,na,49.990841404930855,66.049324513974,13.069314419953834,15.527464240601493
102,na,32.02340440061671,36.80134391624058,20.759541961673115,102.88153882260214
103,na,31.75507861041085,38.83313615616243,13.969536401952249,15.31838692499147
104,na,47.96812497202416,57.79180807910666,102.88153882260214,102.88153882260214
105,na,47.02946173514368,55.789396751574344,9.211303651228905,23.77286246255987
106,na,54.39882078627461,115.7118496407306,45.037351681230994,54.615724242567175
107,na,57.70743009012194,115.7118496407306,39.37786978716203,39.839671557230304
108,na,55.377630434673165,57.643719988846996,27.702986964876025,40.16288425353685
109,na,33.835796656129794,51.10690813047404,5.305621799637414,19.434348239738558
110,na,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
111,na,115.7118496407306,115.7118496407306,14.811268098297068,29.040270719937382
112,e,115.7118496407306,115.7118496407306,8.892214523837872,12.302941229130209
113,na,63.52073391988625,115.7118496407306,102.88153882260214,102.88153882260214
114,na,35.78001930685958,46.65173365753877,56.224575559568024,57.70356476250909
115,na,35.62124688744375,115.7118496407306,16.811610095465582,28.442187509239854
116,e,115.7118496407306,115.7118496407306,22.41591844191872,23.803048895617486
117,na,43.11353429055579,115.7118496407306,28.203693934783768,40.45709133983866
118,na,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
119,na,35.011697164425314,35.06048341462807,27.020250634347406,102.88153882260214
120,na,115.7118496407306,115.7118496407306,36.07465076654522,44.55950542183814
121,na,32.92144392979149,40.57555545809339,41.975499348830304,43.423563246310096
122,na,38.90359103000551,57.576202162144696,78.63777172219693,80.47453293229675
123,na,46.559785103662804,53.16989105702962,32.0544788412035,43.285068993791164
124,na,33.42840703288231,35.59128127935534,36.5894803083352,70.58286042717336
125,na,45.918597749859664,54.73463483491011,16.0966056478021,19.581600587917205
126,na,13.951985855551182,38.363741931528295,21.903285261274725,22.14955717111139
127,na,115.7118496407306,115.7118496407306,17.2931106259076,20.596124226797762
128,na,17.813635602334745,115.7118496407306,21.79816483602624,22.184316228861967
129,na,33.475509942790076,36.402353329264635,17.9483824764033,27.431226718386064
130,na,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
131,na,48.25159215969626,49.440079596821796,45.542485393221895,102.88153882260214
132,na,42.70250391430915,115.7118496407306,102.88153882260214,102.88153882260214
133,na,39.396592706359236,42.90019583066557,4.951034539049007,6.608642277334262
134,na,25.527186699737022,29.36747953395042,102.88153882260214,102.88153882260214
135,e,115.7118496407306,115.7118496407306,26.802751256249802,30.779380158749767
136,na,27.74759276754087,53.82790909023085,8.568631003304942,9.18664394102616
137,na,34.25601504502056,60.261159914003386,5.306347802141126,35.498678707247024
138,na,115.7118496407306,115.7118496407306,34.837717415405926,102.88153882260214
139,na,41.196771255978106,49.53694285205476,28.78363830740168,55.43037562968756
140,e,115.7118496407306,115.7118496407306,102.88153882260214,102.88153882260214
141,na,34.19149218438927,35.51410419255222,20.218139901585705,21.508475401592438
