node, assignment, time2inf_trt
0,na,1000
1,na,8.313144631299151
2,na,1000
3,na,1000
4,na,46.920135867615734
5,na,1000
6,na,41.18275653082455
7,na,1000
8,na,55.683467333317886
9,na,1000
10,na,39.97865049899594
11,na,63.17533013346387
12,na,49.098296905419005
13,na,40.892312355375125
14,na,1000
15,na,79.02153024119318
16,na,57.21738639030511
17,na,1000
18,na,79.39624684436426
19,na,1000
20,na,75.60214434754957
21,na,54.350614679644636
22,na,60.0307170705809
23,na,60.05052383699845
24,na,1000
25,na,64.8154967663259
26,na,1000
27,na,1000
28,na,28.84498039874864
29,na,52.19438575008689
30,na,1000
31,na,1000
32,na,49.113833529293714
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,83.53068876118303
39,na,44.03684737569409
40,na,50.15201250302302
41,na,1000
42,na,64.87813325500161
43,na,16.137641265851762
44,na,54.889946805570226
45,na,1000
46,na,58.810797506206505
47,na,1000
48,na,48.84386159068709
49,na,1000
50,na,63.20036854644038
51,na,1000
52,na,1000
53,na,46.117543530768
54,na,62.54849152107862
55,na,33.16893397213545
56,na,1000
57,na,1000
58,na,57.3656311545151
59,na,56.55162940258265
60,na,1000
61,na,22.02391611905317
62,na,39.81214380911877
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,14.889031441694188
69,na,1000
70,na,34.11221049238368
71,na,69.77408633247241
72,na,70.40997366721874
73,na,47.47280057042813
74,na,1000
75,na,67.42673943193995
76,na,37.22768692975792
77,na,25.082948580132644
78,na,1000
79,na,41.56236016360562
80,na,1000
81,na,1000
82,na,1000
83,na,46.764608189896485
84,na,1000
85,na,8.60985122481663
86,na,60.49163169617965
87,na,36.5352915973427
88,na,125.52139195694801
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,54.56076139678735
94,na,1000
95,na,29.103973498124375
96,na,65.06875144756835
97,na,1000
98,na,101.11433493885214
99,na,100.0213457060764
100,na,28.40177761872426
101,na,37.11884162771181
102,na,69.17632203292318
103,na,1000
104,na,36.8880099597952
105,na,35.3790369682344
106,na,77.27306302924723
107,na,1000
108,na,1000
109,na,65.39891448161062
110,na,1000
111,na,1000
112,na,1000
113,na,9.787981258717565
114,na,58.8404049594687
115,na,66.67784915852918
116,na,49.81372291498461
117,na,56.42224249543203
118,na,1000
119,na,1000
120,na,1000
121,na,95.10894635152857
122,na,1000
123,na,47.86443950683038
124,na,81.19148938918222
125,na,98.16113297487988
126,na,63.40200697126157
127,na,68.21328214668485
128,na,1000
129,na,51.31471616304149
130,na,1000
131,na,1000
132,na,27.87919922421952
133,na,32.82315047247134
134,na,1000
135,na,1000
136,na,1000
137,na,40.14460975178947
138,na,1000
139,na,21.61536851947472
140,na,45.61986441705221
141,na,65.63536896778221
142,na,1000
143,na,66.24949893738992
144,na,1000
145,na,1000
146,na,58.91215086520218
147,na,41.23548042675594
148,na,41.59758401042828
149,na,1000
150,na,52.491524498652176
151,na,1000
152,na,88.9172434684856
153,na,1000
154,na,1000
155,na,1000
156,na,107.95842323643974
157,na,23.133174561194032
158,na,23.958562089447284
159,na,74.62393600078777
160,na,84.04479548991159
161,na,101.85765476231977
162,na,1000
163,na,33.243327331602984
164,na,32.144334073383206
165,na,33.05360181107701
166,na,1000
167,na,43.190056076860515
168,na,41.218515782297054
169,na,1000
170,na,66.55093778563315
171,na,1000
172,na,1000
173,na,12.107208034532718
174,na,24.9859096006412
175,na,76.06363364653605
176,na,22.88829543722114
177,na,1000
178,na,59.58206450159596
179,na,1000
180,na,46.69069548048963
181,na,1000
182,na,51.32747147823078
183,na,43.76346524941563
184,na,35.54455435141881
185,na,74.51723401326963
186,na,1000
187,na,1000
188,na,1000
189,na,36.70855511104225
190,na,95.67848592617652
