node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,137.3491554088106,137.3491554088106,29.006801877543733,32.60159902469923
5,e,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
6,e,137.3491554088106,137.3491554088106,9.155458448506163,14.027192991871791
7,na,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
8,na,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
9,na,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
10,e,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
11,na,28.830821934822,33.07913502564016,30.112227819970062,35.046056031367044
12,e,137.3491554088106,137.3491554088106,18.43837492776194,21.81974612461402
13,na,3.7217768901889197,4.333112104372534,18.195120226885507,20.713071972433248
14,na,137.3491554088106,137.3491554088106,36.73922581748386,38.65971906975134
15,na,137.3491554088106,137.3491554088106,20.866478426369426,27.800573869321898
16,e,19.080786965888027,22.17841488785128,5.467053572730238,6.492014210870924
17,na,25.517438555399483,27.395702737649362,27.992118297594377,33.451210110077376
18,na,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
19,e,47.16966583497399,48.1382669761525,41.30434965119112,41.92276069631025
20,na,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
21,e,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
22,na,18.83656340966315,21.765071975732052,42.00989710425873,47.16608983926232
23,na,14.809527621160635,26.534142282339644,11.088412822703722,22.282853461303432
24,na,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
25,na,65.21776116039895,66.7033537620698,77.10494751786963,77.10494751786963
26,na,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
27,e,28.253372558683584,33.714716142494154,46.32673095628159,47.140919324594094
28,e,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
29,e,137.3491554088106,137.3491554088106,27.949572199977865,30.4293437531699
30,na,137.3491554088106,137.3491554088106,28.47511538289872,41.20706109474967
31,e,33.495617235862284,40.719188839705,77.10494751786963,77.10494751786963
32,e,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
33,e,137.3491554088106,137.3491554088106,20.40336784234542,21.324810140215558
34,e,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
35,e,31.882367657092225,32.92921415251767,77.10494751786963,77.10494751786963
36,e,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
37,na,28.272992590723195,29.656263429524294,77.10494751786963,77.10494751786963
38,e,137.3491554088106,137.3491554088106,19.164096386255782,20.245529812916022
39,na,27.739052083624866,36.69551055185307,77.10494751786963,77.10494751786963
40,na,13.013938169664039,13.983913723419633,2.2485043321252385,77.10494751786963
41,e,12.44426429303215,15.926852863207786,22.548983938923655,24.927471082429282
42,e,137.3491554088106,137.3491554088106,20.79782301339045,21.108805396638896
43,na,137.3491554088106,137.3491554088106,20.388220197946772,26.316686310103755
44,na,32.59991128575279,35.39298872236699,6.061844521916084,10.014077390667424
45,na,18.28610538158177,18.48076111469721,33.57179192215802,34.081024725917636
46,e,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
47,na,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
48,na,137.3491554088106,137.3491554088106,31.136520596051334,36.420961486702716
49,na,41.080792901520105,44.50821612904222,77.10494751786963,77.10494751786963
50,e,30.491496043681945,36.55150173082819,77.10494751786963,77.10494751786963
51,na,42.85109210466344,45.475520498779254,77.10494751786963,77.10494751786963
52,e,40.18597211556763,41.18945403679331,11.727902752141308,27.73850540802888
53,na,34.03974137393286,38.883654718874595,77.10494751786963,77.10494751786963
54,e,23.547488978567696,35.48103689373749,77.10494751786963,77.10494751786963
55,e,45.19427909205053,46.3382385317367,77.10494751786963,77.10494751786963
56,na,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
57,e,44.65225864580949,46.4611564959328,77.10494751786963,77.10494751786963
58,e,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
59,e,137.3491554088106,137.3491554088106,30.756084494650512,31.57462189703313
60,e,28.91610612803848,42.33087992563879,77.10494751786963,77.10494751786963
61,e,34.837410727667404,37.66472061661515,77.10494751786963,77.10494751786963
62,na,31.241395322044635,40.46783870971866,7.31159092217168,13.406536239723254
63,e,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
64,e,137.3491554088106,137.3491554088106,19.16513995634808,25.103182492496863
65,na,39.67553044798354,42.73279932464173,27.871756933595254,32.427357047582426
66,na,16.867064827535575,137.3491554088106,19.123016500702885,22.573016879661456
67,e,137.3491554088106,137.3491554088106,29.57177701067175,35.88833167755502
68,na,137.3491554088106,137.3491554088106,77.10494751786963,77.10494751786963
