node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,131.64895592059753
2,ne_ni,1000
3,ne_ni,92.32641072566257
4,ne_ni,94.27303256829018
5,ne_ni,52.276481928886504
6,ne_ni,74.31399946692999
7,ne_ni,6.564324343918666
8,ne_ni,34.86093077302725
9,ne_ni,0
10,ne_i,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,137.80857344435788
15,ne_ni,1000
16,ne_ni,22.337718515567897
17,ne_ni,109.29714051808024
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,95.31520719943985
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,145.1824453175094
25,ne_i,1000
26,ne_ni,89.01381954473189
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,63.09847896187124
30,ne_ni,1000
31,ne_ni,118.35500199664841
32,ne_ni,114.98346299446595
33,ne_ni,110.8433432716133
34,ne_ni,107.05919214709284
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,64.24602271525747
38,ne_ni,112.27101315819996
39,e,1000
40,ne_ni,40.13882047253654
41,ne_ni,64.52670256757536
42,e,110.76891140052088
43,ne_ni,1000
44,ne_ni,134.88360075827018
45,ne_ni,115.87720083508137
46,ne_ni,47.69641406114616
47,ne_ni,45.2007730226789
48,ne_ni,0
49,ne_ni,123.52642514815578
50,ne_ni,111.77649762553779
51,ne_ni,1000
52,ne_ni,105.43936700808453
53,ne_ni,94.79375337835432
54,ne_i,148.22891338376496
55,ne_ni,65.2112374408498
56,ne_ni,1000
57,ne_ni,66.04717140487254
58,ne_ni,78.5630281382543
59,ne_ni,1000
60,ne_ni,125.80007268540503
61,ne_ni,68.66398825435323
62,ne_ni,105.38345336067
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,56.122299318356454
69,ne_ni,1000
70,ne_ni,85.84346249262512
71,ne_i,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,142.41516954218136
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,82.84948710627066
84,ne_i,1000
85,ne_ni,95.36697816119056
86,e,1000
87,ne_ni,49.64928492073146
88,ne_ni,78.08372002722277
89,ne_ni,1000
90,ne_ni,77.81679708945181
91,ne_ni,80.24017832851393
92,ne_ni,40.70971928849109
93,e,1000
94,ne_ni,55.65710573984718
95,ne_i,86.01489395130807
96,ne_i,1000
97,ne_ni,95.87598562019778
98,e,1000
99,ne_ni,61.97143321061092
100,ne_ni,90.85162703035948
101,e,1000
102,ne_ni,1000
103,ne_ni,63.89532591105513
104,ne_ni,48.88932764445471
105,ne_ni,9.800554383522151
106,ne_i,1000
107,ne_i,1000
108,ne_ni,149.09890992596928
109,ne_ni,1000
110,ne_ni,83.44086818910202
111,ne_ni,71.21535729072332
112,ne_ni,77.39924356943382
113,ne_ni,73.91285670844861
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,117.31597572855912
117,ne_ni,1000
118,ne_ni,98.15933298313809
119,ne_ni,1000
120,ne_ni,71.52044076151739
121,ne_ni,119.88875530536667
122,ne_ni,143.7295200037122
123,ne_i,1000
124,ne_ni,83.62382744997906
125,ne_ni,74.46544365159046
126,ne_i,1000
127,ne_ni,30.626175559114625
128,ne_ni,1000
129,ne_ni,81.79987063350147
130,ne_ni,135.23457653852202
131,ne_i,1000
132,ne_ni,129.0150188381888
133,ne_ni,124.39376019632944
134,ne_ni,62.74608545032
135,ne_ni,66.65577654410808
136,ne_ni,45.72179248761257
137,ne_ni,62.67833321547922
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,e,1000
