node, assignment, time2inf_trt
0,na,1000
1,na,9.950162434460236
2,na,1000
3,na,9.950162434460236
4,na,40.64720784834891
5,na,1000
6,e,1000
7,na,59.71744673191377
8,na,18.29056127468398
9,na,66.11478019899927
10,na,44.087825384625404
11,na,43.33782645810042
12,na,72.17722737892367
13,na,1000
14,na,1000
15,na,37.68699033226082
16,na,36.010618555592444
17,na,1000
18,na,54.48716150106054
19,na,54.02786991793562
20,na,1000
21,na,38.14107113916724
22,e,1000
23,na,48.260847515736046
24,na,29.504279387744944
25,na,44.42881538189772
26,na,9.950162434460236
27,na,77.3355323093786
28,na,1000
29,na,67.0228108531614
30,na,1000
31,na,1000
32,na,27.028848559363233
33,e,1000
34,na,42.85736973351389
35,na,1000
36,na,1000
37,na,1000
38,na,84.2096416311782
39,na,57.13850222071275
40,na,59.65433124744072
41,na,22.238690710101196
42,na,41.396293076260164
43,na,1000
44,e,1000
45,e,1000
46,na,1000
47,na,69.55539183431446
48,na,1000
49,na,46.8679234780157
50,e,1000
51,na,66.60478416979018
52,na,1000
53,na,1000
54,na,42.070719572702814
55,na,63.315855815665174
56,na,32.17952113021199
57,na,1000
58,na,32.94935410921306
59,e,1000
60,na,62.04672200114662
61,na,1000
62,na,47.292762521604445
63,e,1000
64,e,1000
65,na,28.893679077846272
66,na,1000
67,na,1000
68,na,32.95908572813606
69,na,60.282820502502446
70,na,38.046970362225586
71,na,1000
72,e,1000
73,na,1000
74,na,65.83076121132113
75,na,1000
76,na,1000
77,na,46.73076549965401
78,na,57.79774453534239
79,na,1000
80,e,1000
81,na,1000
82,na,44.138939846011425
83,na,41.93374429281362
84,na,1000
85,e,1000
86,na,1000
87,na,40.36253674900688
88,na,1000
89,na,39.22145518899634
90,na,1000
91,na,1000
92,na,1000
93,na,43.181350090877345
94,na,1000
95,na,31.15832990923753
96,na,43.73941234778559
97,na,47.745112276496045
98,e,1000
99,na,1000
100,na,1000
101,e,1000
102,e,1000
103,na,55.698203900474226
104,na,45.208681104632944
105,na,15.692403965893945
106,na,89.08733612090445
107,na,46.59199680944393
108,na,62.795775027956864
109,e,1000
110,na,28.41182880165476
111,na,31.917302429122042
112,na,1000
113,na,1000
114,na,9.950162434460236
115,na,38.077593201904115
116,na,64.48347697216163
117,na,1000
118,na,1000
119,na,42.67196362081107
120,na,42.90975180975133
121,na,51.037429177692175
122,na,68.33687197277989
123,na,10.93346216250923
124,na,1000
125,na,63.28629697410119
126,na,65.99912357629233
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,55.80252838556787
134,na,1000
135,na,55.90939966218282
136,na,36.89617530070354
137,na,27.93417640630608
138,na,36.32007594229958
139,na,1000
140,na,43.7613218483888
141,na,46.03157195531223
142,na,43.13032041698092
143,na,25.91361493470965
144,na,12.796351713285771
145,na,57.19072123025255
146,na,1000
147,na,71.99560427229841
148,na,67.45272344964998
149,na,38.4704752827507
150,na,45.19411949673173
151,na,25.564284572517657
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,35.81153875556611
157,na,47.37377707630013
158,e,1000
159,na,1000
160,na,1000
161,na,71.0116686270166
162,na,34.908916661118255
163,na,42.328796311315386
164,na,37.01071149058093
165,na,1000
166,na,55.99330207369263
167,na,58.34564583540137
168,na,50.74667113138251
169,e,1000
170,na,46.38582107934408
171,na,1000
172,na,1000
173,na,1000
174,na,45.54077932824612
175,na,34.66023890449303
176,na,35.38339087448322
177,na,51.13638759940554
178,na,15.63823424986994
179,e,1000
180,na,44.11195315193268
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,na,49.97136471043714
188,na,61.653117609894935
189,na,66.20441865813888
190,na,1000
191,na,39.05250197404314
192,na,46.51362544838092
193,na,1000
194,na,43.20477575221496
195,na,1000
196,na,1000
197,na,1000
198,na,48.222394993668985
199,na,1000
200,na,1000
201,na,16.216026135081343
202,na,1000
203,na,1000
204,na,45.24498542658182
205,na,1000
206,na,1000
207,na,26.377466788424346
208,na,1000
209,na,44.840590371584184
210,na,77.10161476838077
211,na,52.3702719693416
212,na,1000
213,na,1000
214,e,1000
215,e,1000
216,na,1000
217,na,1000
218,na,63.66896516543089
219,na,1000
220,na,24.029383748712167
221,na,1000
222,na,1000
223,na,1000
224,na,57.530428484594566
225,na,50.44544555744665
226,na,38.66121775110298
227,na,48.41562234297824
228,e,1000
229,na,66.45475187047971
230,na,61.04429768729811
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,9.950162434460236
236,na,19.297859225335706
237,na,69.17832707671586
238,na,1000
239,na,73.21437493057292
240,na,32.74869437462442
241,na,1000
242,na,55.83960678087699
243,na,1000
244,na,1000
245,na,53.53301517165461
246,na,1000
247,na,12.047975211966826
248,na,72.54302904493777
249,na,1000
250,na,56.237177544975324
251,na,1000
252,e,1000
253,na,40.051857584288825
254,na,44.05569109194876
255,na,77.11153996910203
256,na,1000
257,e,1000
258,na,1000
259,na,28.105024965802993
260,na,88.69678070155514
261,na,1000
262,na,55.042668269578314
263,na,39.6552771351116
264,na,1000
265,na,42.939739506782345
266,na,1000
267,na,43.169343338351695
268,na,1000
269,na,1000
270,na,67.74237713626799
271,na,46.30005045220143
272,na,30.835926236860654
273,na,51.67650292585965
274,e,1000
275,e,1000
276,e,1000
277,na,41.09036054975769
278,na,56.462977395364106
279,na,42.12863546880516
280,na,53.031704103589334
281,e,1000
282,na,74.05924371831814
283,e,1000
284,na,29.178952210328486
285,e,1000
286,na,13.785263015759439
287,na,1000
288,na,1000
289,na,49.57143674073649
290,na,1000
291,na,1000
292,na,14.826594241027518
293,na,1000
294,na,1000
295,na,1000
296,e,1000
297,na,36.33552040749352
298,na,47.71575226830552
299,e,1000
300,na,1000
301,na,30.045826229984822
302,na,45.83646937690881
303,na,49.253997175201164
304,na,1000
305,na,1000
306,na,27.913461912809527
307,na,25.509142801495774
308,na,43.71222097013484
309,na,80.3893442879685
310,e,1000
311,na,1000
312,na,42.540125819435616
313,na,1000
314,na,1000
315,na,1000
316,na,39.420485946747974
317,na,69.98617992583141
318,na,33.818729739454724
319,na,1000
320,na,76.01562673686324
321,na,1000
322,na,64.03077385177815
323,na,48.98760928983597
324,na,1000
325,na,61.11295285448557
326,na,43.32630840211807
327,na,1000
328,na,51.58002951301238
329,na,1000
330,na,1000
331,na,25.939990903505056
332,na,1000
333,na,60.92658397315748
334,na,59.62209011071164
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,19.740682680088433
340,na,1000
341,na,1000
342,na,20.704444463117206
343,e,1000
344,na,1000
345,na,1000
346,na,28.09159636676544
347,na,1000
348,na,53.54764990997259
349,na,30.016074971544548
350,e,1000
351,na,1000
352,na,58.47139006278506
353,na,43.62686419501024
354,na,18.982323024857678
355,na,46.12655450059022
356,na,1000
357,e,1000
358,na,1000
359,e,1000
360,na,33.22461742874975
361,na,70.45220229774927
362,na,1000
363,na,1000
364,na,67.19960642223563
365,na,38.61298229498149
366,na,82.43312829942732
367,na,1000
368,na,97.31706860897089
369,e,1000
370,na,63.19428978037216
371,e,1000
372,na,1000
373,na,40.22878236227619
374,na,1000
375,na,32.75250013379667
376,e,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,24.263321776441273
382,na,31.101117296562464
383,na,1000
384,na,9.950162434460236
385,na,1000
386,na,50.14951192437613
387,na,75.88193604815284
388,na,61.23080094051245
389,na,1000
390,e,1000
391,na,1000
392,na,52.63972980649346
393,na,26.329798645514686
394,na,69.37838521568557
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,50.47519603747186
400,na,51.74397926735901
401,na,71.75029883912161
402,na,1000
403,na,96.70593430223676
404,na,1000
405,na,1000
406,na,1000
407,na,22.905771633248854
408,na,51.2603799716635
409,na,62.394655807261174
410,na,1000
411,na,38.12948961740683
412,na,67.14660587762738
413,na,1000
414,na,38.775160161271266
415,na,1000
416,na,1000
417,na,58.20267479678746
418,na,62.28943815787696
419,na,50.08121228065113
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,33.33855060527186
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,34.19829746899628
430,na,1000
431,na,42.293488674950865
432,e,1000
433,na,1000
434,na,1000
435,na,1000
436,na,48.04146370838042
437,na,61.744616491149074
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,42.76246858368374
444,na,42.41918770402984
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,e,1000
451,na,1000
452,na,1000
453,na,36.33148664373196
454,na,1000
455,na,52.7860933960028
456,na,67.11915207690998
457,na,50.37524343490432
458,na,36.749133986778745
459,na,25.429830790067363
460,na,40.21551173912834
461,na,39.11315365888977
462,na,51.78112571102207
463,na,83.86267157176206
464,na,31.52825779860303
465,na,1000
466,na,65.23565188527812
467,e,1000
468,na,57.138696372945645
469,na,1000
470,na,36.85951495258571
471,na,35.10946523475751
472,na,45.194685866366655
473,na,1000
474,na,1000
475,na,40.509935607182115
476,na,24.12838156994112
477,na,1000
478,na,64.06657512214822
479,na,87.67722440866655
480,na,71.75386995359752
481,na,49.53722039712713
482,na,69.14781864297629
483,na,15.906115515336982
484,na,69.64492480658878
485,na,1000
486,na,1000
487,e,1000
488,na,29.869422314498404
489,na,46.52794504532143
490,na,1000
491,na,1000
492,na,1000
493,na,32.0629303287233
494,na,35.66312962683028
495,na,1000
496,na,41.15681676556826
497,na,1000
498,na,58.526566574188394
499,na,83.86541466127903
500,na,32.22075726020387
501,e,1000
502,e,1000
503,na,1000
504,na,50.15000105092834
505,na,1000
506,na,34.964697618121505
507,na,33.927743678096334
508,na,1000
509,na,59.59253962890729
510,na,1000
511,na,104.47478197033588
512,na,1000
513,na,1000
514,na,46.55390891258166
515,na,53.59932277775822
516,na,1000
517,na,1000
518,na,20.87671725591228
519,na,65.46019278384344
520,na,1000
521,na,45.10249916519828
522,na,1000
523,na,1000
524,na,72.18381503398982
525,na,1000
526,na,1000
527,na,1000
528,na,31.618177708137118
529,na,1000
530,na,49.043741309211825
531,na,1000
532,na,57.76243218490026
533,na,79.65262478503044
534,na,85.34889902140132
535,na,39.22888329501757
536,na,19.958807995600544
537,na,1000
538,e,1000
539,e,1000
540,e,1000
541,na,60.521800786872305
542,na,1000
543,e,1000
544,na,1000
545,na,38.19664245962235
546,na,1000
547,na,1000
548,na,44.93085298301726
549,na,1000
550,e,1000
551,na,1000
552,na,1000
553,na,58.85622489144404
554,na,14.947500568084582
555,na,26.30203950803444
556,na,1000
557,na,65.63098144064523
558,na,1000
559,na,1000
560,na,1000
561,e,1000
562,na,1000
563,na,72.12118659674945
564,na,1000
565,na,51.468981096874955
566,na,18.75776223158067
567,na,45.0142951969365
568,na,54.161314727652865
569,na,52.729628193587985
570,na,100.24909803199174
571,na,31.25622855416522
572,na,39.03740607821801
573,na,11.390073962656555
574,na,1000
575,na,1000
576,na,42.73754156854322
577,na,29.7773645897513
578,na,35.65880911531693
579,e,1000
580,na,56.987947646306694
581,na,43.90389880339046
582,na,1000
583,na,46.699860347348405
584,na,34.76401333902044
585,na,49.57132526451443
586,na,49.663165705296464
587,na,1000
588,e,1000
589,e,1000
590,na,44.06442027395518
591,e,1000
592,na,1000
593,na,56.60214630815872
594,na,45.02323644110541
595,na,1000
596,na,62.71757166020616
597,na,43.37101745478428
598,na,55.22472513063333
599,na,54.08493097379353
600,na,1000
601,na,1000
602,na,29.645984363137323
603,na,34.30547596178269
604,e,1000
605,na,1000
606,na,1000
607,na,47.857395874313255
608,na,1000
609,na,1000
610,na,25.98638781407822
611,na,40.74042292415727
612,na,1000
613,na,1000
614,na,50.770358633787865
615,na,9.950162434460236
616,na,41.55587916711555
617,na,1000
618,na,1000
619,na,30.179917301597644
620,na,70.31122321432012
621,na,1000
622,na,1000
623,na,1000
624,na,59.54175488189249
625,na,51.52839643266789
626,na,1000
627,na,1000
628,e,1000
629,e,1000
630,na,53.65478331573475
631,na,34.42722688096029
632,na,53.09570796431521
633,na,57.6602876323835
634,e,1000
635,na,72.258753008613
636,na,1000
637,na,1000
638,na,1000
639,na,45.537355062172566
640,na,33.158012711812006
641,na,1000
642,na,64.9790770994538
643,na,1000
644,na,1000
645,na,11.72543099451964
646,na,40.75283951399817
647,na,48.55676139921994
648,e,1000
649,e,1000
650,na,16.97246424154489
651,na,57.107144385731814
652,na,30.36063365924184
653,na,1000
654,na,1000
655,na,15.498847212072873
656,na,45.070841744938406
657,na,1000
658,e,1000
659,na,70.765602042404
660,na,1000
661,e,1000
662,na,1000
663,na,28.406737467180545
664,na,1000
665,na,1000
666,na,53.60712602855524
667,na,1000
668,na,55.36245286486299
669,na,1000
670,na,80.70037581047848
671,na,35.590627042475056
672,na,1000
673,na,36.95745229454033
674,na,56.97777352406867
675,e,1000
676,e,1000
677,na,14.49918005203427
678,na,1000
679,na,20.472698490485737
680,na,1000
681,na,67.5334538575629
682,e,1000
683,na,52.46903329990262
684,na,1000
685,na,54.67128437023926
686,na,1000
687,na,50.63180711990806
688,na,44.45298216652681
689,na,1000
690,na,1000
691,na,68.59290630243916
692,e,1000
693,na,1000
694,e,1000
695,na,37.65923329561473
696,na,1000
697,na,38.04573830443771
698,na,69.17692144912967
699,na,81.41236145140083
700,e,1000
701,na,1000
702,na,1000
