node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.34938973612000374,0,1.9316492906703753
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
5,na,120.8133636348113,120.8133636348113,23.98493520445327,24.984972465619414
6,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
7,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
8,e,36.36778891812905,37.96252951620056,18.686698660461623,31.15121129856714
9,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
10,na,18.48244293366956,26.498472101642943,33.73524153263358,41.713299758982934
11,na,120.8133636348113,120.8133636348113,48.18928433395933,48.8281693341797
12,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
13,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
14,na,32.55688599068401,33.24545394090097,23.14957707425904,23.555847492347546
15,e,49.74889359761001,54.89395150636993,19.1561367675242,35.412537710686195
16,na,73.67844261282356,91.62350771455552,77.63648736700192,77.63648736700192
17,e,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
18,na,53.89419368055555,59.88208464352599,31.73966041557422,77.63648736700192
19,e,7.934258630463768,9.750171943475896,35.17214357767964,35.91018564693438
20,na,120.8133636348113,120.8133636348113,21.420297572956237,34.9544550415558
21,na,120.8133636348113,120.8133636348113,10.652220683270837,11.065940028579002
22,na,64.03334520582649,64.84266532785871,22.588382565581064,23.683203964625804
23,na,120.8133636348113,120.8133636348113,44.448771785627486,46.01387481114792
24,na,120.8133636348113,120.8133636348113,28.13347207809977,31.141824361596285
25,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
26,na,56.321125326268714,62.27543073705843,17.289136508456153,17.46160921965428
27,na,-1,0,-1,0
28,na,3.4835879157607956,120.8133636348113,29.952751626200836,51.48967598477867
29,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
30,na,-1,0,-1,0
31,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
32,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
33,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
34,na,120.8133636348113,120.8133636348113,28.20950003518704,30.011391649530154
35,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
36,na,-1,0,-1,0
37,na,19.85575880594523,24.34545751222101,77.63648736700192,77.63648736700192
38,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
39,na,21.71854694506126,22.472976170987636,21.926204105364356,26.471441960464702
40,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
41,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
42,na,-1,0,-1,0
43,na,120.8133636348113,120.8133636348113,21.492775478715238,21.513478191249398
44,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
45,e,120.8133636348113,120.8133636348113,7.849455756452927,22.165085533841527
46,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
47,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
48,na,120.8133636348113,120.8133636348113,28.778503925674205,30.785433945230928
49,na,120.8133636348113,120.8133636348113,25.85434101263101,26.74902698590458
50,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
51,na,13.192810146469126,26.536567340635415,77.63648736700192,77.63648736700192
52,na,120.8133636348113,120.8133636348113,20.784178106327886,23.60486310566461
53,e,120.8133636348113,120.8133636348113,33.68285645287009,35.82827103272265
54,na,120.8133636348113,120.8133636348113,49.95851867638088,54.919282340060676
55,na,120.8133636348113,120.8133636348113,21.552001085194988,21.669425817526207
56,na,12.853106352297141,23.965675271824125,77.63648736700192,77.63648736700192
57,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
58,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
59,e,120.8133636348113,120.8133636348113,52.69597470663518,57.12369697608862
60,na,82.71469524213846,86.77618110348334,77.63648736700192,77.63648736700192
61,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
62,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
63,na,13.0770379427433,13.678223319654666,25.633006033929682,32.619373823530374
64,na,120.8133636348113,120.8133636348113,25.94570545845489,27.492562502125136
65,na,120.8133636348113,120.8133636348113,19.272972567360192,21.21214495276953
66,na,120.8133636348113,120.8133636348113,77.63648736700192,77.63648736700192
67,na,120.8133636348113,120.8133636348113,38.316214083752115,38.37483791438494
68,na,54.476188258034895,56.51433678057957,41.85359648532465,57.14104126856767
69,na,25.356650284940383,120.8133636348113,77.63648736700192,77.63648736700192
