node, assignment, time2inf_trt
0,ne_i,129.76397970695666
1,ne_ni,49.43347974035403
2,ne_ni,104.19984017065737
3,ne_ni,49.12774361179357
4,ne_i,91.6488703349264
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,52.035109398361605
14,ne_ni,45.79871043905999
15,ne_ni,17.78362606062301
16,ne_ni,87.31068260705952
17,ne_ni,96.68677312606602
18,ne_ni,40.76233750786535
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,110.03962861628925
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,24.500066292286974
25,ne_ni,80.36579440532904
26,ne_ni,66.46141576961342
27,e,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,19.73909324642316
35,ne_ni,44.02150181054557
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,54.52772671592652
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,66.27996664326368
42,ne_ni,107.42652786714983
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,93.76586731040575
49,ne_ni,111.43095382712607
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,96.25796197893662
53,ne_ni,119.58107400568919
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,23.24027261968698
57,ne_ni,108.15877847669992
58,ne_ni,84.26730067093713
59,ne_ni,63.75034910189264
60,ne_ni,97.57356798622419
61,e,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,34.7147903431626
66,ne_ni,1000
67,ne_ni,47.39489673783651
68,ne_ni,40.81190366563452
69,ne_ni,62.598289886612875
70,ne_ni,1000
71,ne_ni,121.23204386824492
72,ne_ni,0
73,ne_i,108.06277834303896
74,ne_ni,127.04951732801345
75,ne_ni,116.5269102594347
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,73.09774518411729
80,ne_i,100.39072310098724
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
