node, assignment, time2inf_trt
0,ne_ni,104.07032038967145
1,ne_ni,28.121190229395886
2,e,1000
3,ne_ni,61.47357965189405
4,ne_ni,44.35523232301695
5,ne_ni,75.12974544954699
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,29.21926284721974
9,ne_ni,38.90161183406989
10,ne_ni,109.99004867458501
11,ne_ni,1000
12,ne_ni,102.07164319193154
13,ne_ni,80.59512635248484
14,ne_ni,1000
15,ne_ni,83.30391601340345
16,ne_ni,76.27748254199115
17,ne_ni,1000
18,ne_ni,100.14587027700678
19,ne_ni,52.43483806217921
20,ne_ni,105.63759810995555
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,81.01092716336505
25,ne_ni,58.2134335657491
26,ne_ni,103.02336796729176
27,ne_ni,81.50244366549876
28,ne_ni,1000
29,ne_ni,100.6991360446148
30,ne_ni,74.26010896455487
31,ne_ni,79.02318202316975
32,ne_ni,76.09396921551554
33,ne_ni,104.98282395369468
34,ne_ni,28.591930122432803
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,41.304439660484896
38,e,1000
39,ne_ni,62.371078389831055
40,ne_ni,60.95800635350412
41,ne_ni,9.807128138401984
42,ne_ni,100.04559571331443
43,ne_ni,58.00942739905979
44,ne_ni,68.69541250730431
45,e,1000
46,ne_ni,83.01060593563201
47,ne_ni,73.86039418684334
48,ne_ni,1000
49,ne_ni,35.045402835856386
50,ne_ni,41.488577655072525
51,ne_ni,43.6031073678297
52,ne_ni,41.31427390699035
53,ne_ni,1000
54,ne_ni,107.06657546175647
55,ne_ni,98.72657957318674
56,ne_ni,55.252271318642215
57,ne_ni,13.660992600518743
58,ne_ni,47.68094536712004
59,e,1000
60,ne_ni,0
61,ne_ni,64.11587225156785
62,ne_ni,44.58402029569967
63,ne_ni,82.53510037266409
64,ne_ni,53.059375636168966
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,22.517554144957998
68,ne_ni,44.03662241646005
69,ne_ni,133.7268316117342
70,ne_ni,31.718209235067434
71,ne_ni,66.27819975404273
72,ne_ni,94.2565967789996
73,ne_ni,1000
74,ne_ni,56.06097141151358
75,ne_ni,30.909880839262915
76,e,1000
77,ne_ni,91.82597246759399
78,ne_ni,34.1491808478065
79,ne_ni,55.89203906280005
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,74.9582371225729
83,ne_ni,1000
84,ne_ni,61.54654675552639
85,ne_ni,73.6881222057634
86,ne_ni,72.27914885681028
87,ne_ni,81.43085002336666
