node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.1450619496038534,0,17.462315224169647
1,na,-1,0,-1,0
2,na,0,98.37625558673008,0,30.875101641037332
3,na,0,17.134426651378984,0,16.908291711454176
4,na,0.4753221607246812,24.130889823495036,33.615272456241726,38.850940488177514
5,na,20.763787157499028,52.327204023822716,15.977642707531226,50.80068761078367
6,na,16.92202810266303,17.01027848736457,12.597084206006633,18.910259712059204
7,na,37.493169245739885,58.15867750208176,18.51365593467126,30.271774311846436
8,na,27.081068926697274,98.37625558673008,92.47746516452281,92.47746516452281
9,na,23.086619400419472,98.37625558673008,92.47746516452281,92.47746516452281
10,na,15.063956818205288,18.353916527583532,21.981408901334962,24.556777982059685
11,na,31.371060494969903,50.14146816499411,5.364649428995387,6.374748423060822
12,na,16.919825691118636,34.30229003422609,15.855932978079784,16.108205833976886
13,na,36.92903299247478,67.93085627359258,26.726678612666056,30.35460042919654
14,na,18.606359343525227,98.37625558673008,38.18333055055875,92.47746516452281
15,na,45.6619056939537,47.82008175172699,14.891738905740569,18.375250058544964
16,na,29.390065409457915,32.50963090796823,25.890269015100266,34.99831731992252
17,na,14.48485809274403,20.248124438928357,36.093723887051524,40.605314868171504
18,na,26.835118673521645,32.48859016373813,92.47746516452281,92.47746516452281
19,na,27.227135985290552,28.22258855008565,92.47746516452281,92.47746516452281
20,na,21.215669286183573,29.934769712212663,92.47746516452281,92.47746516452281
21,na,37.9579303520752,39.597331184430345,21.68670354803924,28.72379360400896
22,na,24.95767844572674,26.382185692913698,92.47746516452281,92.47746516452281
23,na,27.598712448183772,38.44458002677956,24.14017780102559,26.79603387977481
24,na,0,20.228974835676752,0,19.651552143195165
25,na,14.138873956578252,28.7418718541608,5.1177576190403995,17.66251988343581
26,na,14.370304484434348,40.83207125242046,92.47746516452281,92.47746516452281
27,na,43.997017790986504,58.85437683554218,9.534968771898573,14.475664350933018
28,na,14.130859372733735,20.41029650361631,37.43974314226778,39.60572621173973
29,na,46.48814261149333,48.72367364179383,22.095019045957386,22.390107757921935
30,na,98.37625558673008,98.37625558673008,92.47746516452281,92.47746516452281
31,na,98.37625558673008,98.37625558673008,43.58997793539131,63.721896664710926
32,na,15.323504669732598,25.50388817369961,18.596020781988226,21.261355777619187
33,na,98.37625558673008,98.37625558673008,55.06561989827931,69.86815296343964
34,na,98.37625558673008,98.37625558673008,35.63918516400898,36.47978998423085
35,na,20.216926113536,20.490911346881553,15.336173090310236,18.900579833630925
36,na,11.432896186445772,25.83500297244037,9.7452916533344,34.52653213128082
37,na,29.530371306085772,32.23629506097153,28.70153308219372,29.420214572062044
38,na,16.15443243642411,23.876432001980394,17.214260262639257,92.47746516452281
39,na,98.37625558673008,98.37625558673008,92.47746516452281,92.47746516452281
40,na,27.846454019398188,98.37625558673008,10.350443179754558,18.628460697495647
41,na,30.770364149033743,59.39464071780688,21.743389660145613,22.67979326183335
42,na,98.37625558673008,98.37625558673008,39.55243883762524,45.50904126822046
43,na,21.47062262765775,21.798187002526486,20.057519050679566,23.307334111931905
44,na,24.89427717801521,42.43261535312556,25.405467396995526,92.47746516452281
45,na,98.37625558673008,98.37625558673008,7.001985759249899,11.038688238646454
46,na,98.37625558673008,98.37625558673008,34.88579876619015,92.47746516452281
47,na,46.37823179624175,98.37625558673008,34.17041549345724,42.635236726658846
48,na,20.20197158811913,26.790143193862473,57.51506694214912,58.9178687597377
49,na,40.62111149084138,42.171492725394586,22.999277333801864,26.101967002291225
50,na,16.665076091197953,17.34615114949973,40.28302296804805,53.04324273601196
51,na,15.577178175110072,98.37625558673008,17.09783806317875,21.66007941976772
52,na,21.786067197566535,24.546398690321762,38.2508975117116,92.47746516452281
53,na,15.463884434423369,18.223702850743273,40.374642066396504,46.831847825195226
54,na,14.242359268440904,47.384188974027374,92.47746516452281,92.47746516452281
55,na,12.858028025442934,27.037361645378525,15.176303347473652,16.19269816528051
