node, assignment, time2inf_trt
0,na,90.73151481286557
1,na,72.94799662312498
2,na,29.788327688055876
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,59.71581698442257
10,e,1000
11,e,1000
12,na,1000
13,na,19.516164936389924
14,na,26.63290342894615
15,na,10.201741174823614
16,na,1000
17,na,35.066389412552915
18,na,29.66057626426451
19,na,66.4616442561564
20,na,1000
21,na,25.675414424559268
22,na,1000
23,na,1000
24,na,1000
25,na,52.329464606622636
26,na,0.8075682948099774
27,na,1000
28,na,35.41094595696315
29,na,1000
30,na,48.38015383076385
31,na,1000
32,na,1000
33,na,1000
34,na,99.1002532920914
35,na,23.81910597779817
36,na,31.73599759607944
37,na,26.573166285217535
38,na,1000
39,na,1000
40,na,1000
41,na,48.498298758933
42,na,21.836187303536
43,na,47.09081357517907
44,na,108.35538695561326
45,na,1000
46,na,1000
47,na,57.21604655616991
48,na,39.51495983746349
49,na,1000
50,na,32.22480613983446
51,na,1000
52,na,24.438481164482585
53,na,60.91984129921683
54,na,42.37740695394559
55,e,1000
56,na,51.08826830090893
57,na,36.767079546076765
58,na,99.36142642651285
59,e,1000
60,na,1000
61,na,38.770115315372735
62,na,1000
63,na,18.69749202855093
64,na,54.89877995680329
65,na,53.207252353779175
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,0
71,na,25.607012095177023
72,na,62.15717151540235
73,na,35.547649991735135
74,na,1000
75,na,1000
76,na,9.488208899924038
77,na,1000
78,na,38.28888398302028
79,na,17.827289417854143
80,na,52.085665672400744
81,na,50.720571195377055
82,na,74.24194653185968
83,na,46.22973572967016
84,na,1000
85,e,1000
86,na,1000
87,na,17.51063044155054
88,na,26.916184812158022
89,na,105.02359456833749
90,na,41.19583299605821
91,na,1000
92,na,1000
93,na,37.33202161022819
94,e,1000
95,na,1000
96,na,9.38310800402004
97,na,33.462372214145084
98,na,57.934975992436826
99,na,39.12644669674525
100,na,1000
101,na,1000
102,na,1000
103,na,55.962541580473406
104,na,1000
105,na,64.33558988985918
106,na,81.18753892040188
107,e,1000
108,na,65.26618866910384
109,na,1000
110,e,1000
111,na,1000
112,na,59.21267107400644
113,na,76.56849616811635
114,e,1000
115,na,1000
116,na,51.381683952798575
117,na,28.160108215397813
