node, assignment, time2inf_trt
0,ne_ni,114.2544913200145
1,ne_ni,1000
2,ne_ni,90.66738683915244
3,ne_ni,79.19924877541621
4,ne_ni,107.17015687553712
5,ne_ni,1000
6,ne_ni,100.92158872394278
7,ne_ni,101.73537982419322
8,ne_ni,109.90546539045687
9,ne_ni,125.71671657906475
10,ne_ni,96.3162818197254
11,ne_ni,87.30340706559896
12,ne_ni,1000
13,ne_ni,103.40799058880492
14,ne_ni,104.88496661544853
15,ne_ni,133.39655016363278
16,ne_ni,80.81220887039508
17,ne_ni,1000
18,ne_ni,84.35661807498573
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,73.16005235654984
23,ne_ni,1000
24,ne_ni,131.6651146892333
25,ne_ni,92.54639544271537
26,ne_ni,2.535931087775984
27,ne_ni,1000
28,ne_ni,112.90519697168246
29,ne_ni,116.69938051775678
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,121.81376146173433
33,ne_ni,1000
34,ne_ni,115.68650008566152
35,ne_ni,94.43978796425735
36,ne_ni,1000
37,ne_ni,67.2619654761101
38,ne_ni,1000
39,ne_ni,100.76039770802811
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,112.80105315281037
44,ne_ni,119.13466031675723
45,ne_ni,1000
46,ne_ni,88.13651735612375
47,ne_ni,1000
48,ne_ni,118.16775327836856
49,ne_ni,94.98433785577365
50,ne_ni,1000
51,ne_ni,91.0003439312329
52,ne_ni,1000
53,ne_ni,23.524014593735046
54,ne_ni,52.22626333307162
55,ne_ni,126.47467751451597
56,ne_ni,109.89729182504723
57,ne_ni,105.03513482840974
58,ne_ni,119.37027736179573
59,ne_ni,70.19224282782011
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,95.70091856296968
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,96.55991782585961
69,ne_ni,86.5047936957121
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,80.87156118828466
73,ne_ni,106.64561579794577
74,ne_ni,84.33737086215493
75,ne_ni,1000
76,ne_ni,144.85391874544086
77,ne_ni,107.70825498519956
78,ne_ni,100.59588718926503
79,ne_ni,107.20922809281679
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,81.67837991460632
83,ne_ni,104.82151579594952
84,ne_ni,64.54193582265582
85,ne_ni,1000
86,ne_ni,107.74641199675996
87,ne_ni,112.37697563395176
88,ne_ni,111.2308037087639
89,ne_ni,143.9842062622831
90,ne_ni,1000
91,ne_ni,90.71357054310621
92,e,1000
93,ne_ni,54.36861766149542
94,ne_ni,126.26440323173165
95,ne_ni,131.47347959680172
96,ne_ni,124.60482018272377
97,ne_ni,93.40547086124671
98,ne_ni,125.90908532492833
99,ne_ni,143.26039897558144
100,ne_ni,1000
101,ne_ni,122.18291967592303
102,ne_ni,117.80236224893692
103,ne_ni,141.57491924889686
104,ne_ni,94.95927573678196
105,ne_ni,131.79386264700858
106,ne_ni,108.38692389322142
107,ne_ni,124.92799985544104
108,ne_ni,127.44181846912117
109,ne_ni,139.85424659072478
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,91.23585018273724
113,ne_ni,1000
114,ne_ni,120.50813044445981
115,ne_ni,1000
116,ne_ni,72.89686270102847
117,ne_ni,106.18672549627736
118,ne_ni,124.35336690309522
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,100.15429029803167
124,ne_ni,141.15092489153398
125,ne_ni,1000
126,ne_ni,120.3186976529036
127,ne_ni,32.0861658691308
128,ne_ni,1000
129,ne_ni,100.8158611602668
130,ne_ni,1000
131,ne_ni,137.57670709939433
132,e,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,109.30184496720433
138,ne_ni,106.02546354738566
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,102.7760161780703
142,ne_ni,87.03397537746632
143,ne_ni,1000
144,e,1000
145,ne_ni,124.77583637299036
146,ne_ni,76.42412636935036
147,ne_ni,135.18075712582603
148,ne_ni,1000
149,ne_ni,114.28010155436874
150,ne_ni,87.7614908664458
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,50.46563759137693
154,ne_ni,103.0461784621578
155,ne_ni,77.54758829512035
156,ne_ni,1000
157,ne_ni,74.09801301781934
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,29.75032393606442
161,ne_ni,1000
162,ne_ni,136.95266389192264
163,ne_ni,7.777725907102383
164,ne_ni,100.42013273241453
165,ne_ni,1000
166,ne_ni,114.92743028007388
167,ne_ni,1000
168,e,1000
169,e,1000
170,ne_ni,117.46868915677132
171,ne_ni,84.35228844587508
172,ne_ni,105.2389655322322
173,ne_ni,76.7986370022392
174,ne_ni,94.07535512583614
175,ne_ni,100.24315581622231
176,ne_ni,74.97893250704868
177,ne_ni,121.11217967721977
178,ne_ni,1000
179,ne_ni,1000
180,e,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,100.52051782175907
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,81.88322798353279
188,ne_ni,1000
189,ne_ni,119.36801624256626
190,ne_ni,148.32525808216877
191,ne_ni,114.98198843370771
192,ne_ni,114.13531281334738
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,70.90313380746508
196,ne_ni,96.08715250795306
197,ne_ni,1000
198,ne_ni,115.72487521541657
199,ne_ni,1000
200,ne_ni,92.70980472782796
201,ne_ni,99.1104979855211
202,e,1000
203,ne_ni,1000
204,ne_ni,1000
205,e,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,113.78291858965206
210,ne_ni,110.4966816044644
211,ne_ni,1000
212,ne_ni,103.74680488701625
213,ne_ni,120.17681223478732
