node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,101.1763009838826
2,ne_i,1000
3,ne_ni,135.13375270873
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,71.6290446184187
8,ne_i,1000
9,ne_i,1000
10,ne_ni,128.63087558417635
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,105.81467512991556
16,ne_ni,111.54991240037354
17,ne_i,1000
18,ne_ni,78.3961902264045
19,ne_i,1000
20,ne_ni,140.32691790286503
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,140.46251215105042
27,ne_ni,100.69614787896076
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,137.70236580967986
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,138.66759236622454
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,0
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,24.139821417644395
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,108.6381143593696
63,ne_ni,146.89701474982536
64,ne_ni,149.41757472274546
65,ne_ni,1000
66,ne_i,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,23.268555751684765
70,ne_ni,85.39518405311584
71,ne_ni,1000
72,ne_ni,98.72028233894876
73,ne_ni,139.4383829284999
74,ne_i,1000
75,e,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,40.93806385390647
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,12.498114938706976
90,ne_i,1000
91,ne_ni,102.23793188998465
92,ne_i,1000
93,ne_i,1000
94,ne_ni,107.60895583716785
95,ne_ni,102.17633734575992
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,82.77885971516939
100,ne_ni,118.1427236226252
101,ne_ni,119.78459274314775
102,ne_ni,1000
103,ne_ni,148.8688232156182
104,ne_ni,55.15538939349762
105,e,1000
106,ne_i,1000
107,ne_ni,106.8568544975758
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,127.0515595277862
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,77.09509683055533
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,130.87784737065164
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,126.63320473547229
124,ne_i,1000
125,ne_ni,115.17890655068963
126,ne_ni,111.06467798358324
127,ne_ni,1000
128,ne_ni,68.26688758765376
129,ne_ni,1000
130,ne_ni,1000
131,e,1000
132,ne_i,1000
133,ne_i,1000
134,ne_ni,101.8480040439969
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,107.46195242121513
138,ne_ni,147.84973009551467
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,66.53887426880092
142,ne_i,1000
143,ne_ni,113.68125982761885
144,ne_i,1000
145,ne_ni,78.33510810457706
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,123.31233561200274
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,e,1000
157,ne_ni,110.9728857708116
158,ne_ni,1000
159,ne_ni,132.00338459455799
160,ne_ni,1000
161,ne_ni,1000
162,e,1000
163,e,1000
164,ne_ni,127.72543375125201
165,e,1000
166,ne_ni,118.93810497364544
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,19.750768235359338
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,143.4407924490682
179,ne_ni,1000
180,ne_ni,45.22181430211713
181,ne_ni,106.12575262985581
182,ne_i,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,124.82588416963203
186,ne_ni,1000
187,ne_ni,115.6515551734063
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,107.94453298894307
191,ne_ni,109.33706575125666
192,ne_ni,1000
193,ne_ni,111.43496897374024
194,ne_ni,125.69086071430378
195,ne_ni,1000
196,ne_ni,109.6021484770112
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,123.37931936783593
201,ne_ni,114.32907094842842
202,ne_i,1000
203,ne_i,1000
204,ne_ni,65.8125413513631
205,e,1000
206,ne_i,1000
207,ne_ni,117.76253637156225
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,57.658048494431405
211,e,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_i,1000
217,ne_i,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,1000
