node, assignment, time2inf_trt, time2inf_con,
0,na,228.17978286130347,152.67504168255488
1,na,0,0
2,na,0,0
3,na,0,0
4,na,99.31364855803557,60.88456204542952
5,e,228.17978286130347,97.24792362206716
6,na,228.17978286130347,152.67504168255488
7,na,228.17978286130347,75.66317990089026
8,na,36.76473849329776,40.400447976740246
9,na,228.17978286130347,53.15114049435605
10,na,37.93074805289772,77.13591699684194
11,na,71.50295335528689,152.67504168255488
12,e,228.17978286130347,62.239188374063325
13,na,40.341095832367024,59.14525822292301
14,na,54.93686085293827,46.9254412201082
15,na,228.17978286130347,72.24112275147634
16,na,228.17978286130347,152.67504168255488
17,na,52.043733207032936,152.67504168255488
18,e,42.077251123517165,152.67504168255488
19,na,228.17978286130347,71.39100200702535
20,na,101.40538645316826,71.22335044223651
21,e,228.17978286130347,67.86433609746905
22,na,14.04921997972974,152.67504168255488
23,na,228.17978286130347,152.67504168255488
24,na,228.17978286130347,152.67504168255488
25,na,65.42054380386652,53.064680011876355
26,na,53.109501961218385,63.900915848852875
27,na,228.17978286130347,53.71385807685922
28,na,228.17978286130347,152.67504168255488
29,na,84.45206104188759,152.67504168255488
30,na,60.52122999942164,152.67504168255488
31,na,228.17978286130347,152.67504168255488
32,na,83.9910381516371,152.67504168255488
33,na,28.345671856405687,66.00948208311057
34,na,228.17978286130347,152.67504168255488
35,na,79.25504331463361,57.06646380497038
36,na,69.32789092745065,57.9892447300403
37,na,70.78466197419537,48.099721293005814
38,na,228.17978286130347,152.67504168255488
39,na,48.76024473405117,36.594193941510134
40,na,46.34898893964833,74.55062250814511
41,na,47.55171000786367,90.40508481716137
42,na,66.7540940679807,65.05478166323445
43,na,54.70078427823969,74.21829285311429
44,na,74.17000625516124,63.879868484297184
45,e,109.59685882488102,152.67504168255488
46,na,30.713521363224284,103.6745764614345
47,na,228.17978286130347,152.67504168255488
48,na,67.35974441891221,95.0414483498243
49,na,59.96489629636483,51.89109289607106
50,na,189.07981949122455,152.67504168255488
51,e,228.17978286130347,152.67504168255488
52,na,228.17978286130347,152.67504168255488
53,e,228.17978286130347,68.9127856846444
54,na,125.10659175182025,60.772549344126006
55,na,56.17509044753913,152.67504168255488
56,na,71.58881718891567,51.175976491176534
57,na,76.8699788555886,67.14221166230772
58,na,228.17978286130347,152.67504168255488
59,na,55.87605926696439,152.67504168255488
60,na,16.5216846526924,53.2867278206931
61,na,228.17978286130347,152.67504168255488
62,na,228.17978286130347,152.67504168255488
63,na,228.17978286130347,152.67504168255488
64,na,228.17978286130347,152.67504168255488
65,na,228.17978286130347,152.67504168255488
66,na,74.13243200088908,45.1321443626992
67,na,90.26267489495648,66.81888209557451
68,na,49.877714335526356,41.745955724962606
69,na,49.605364954189,59.939389061848175
70,na,33.21371884992454,64.26474795932431
71,na,228.17978286130347,95.2545117167765
72,e,228.17978286130347,152.67504168255488
73,na,64.05159864361839,152.67504168255488
74,na,59.99719098668299,51.58095584560394
75,na,228.17978286130347,152.67504168255488
76,na,228.17978286130347,152.67504168255488
77,na,118.18355213426248,69.46552208032317
78,na,228.17978286130347,80.51013188804012
79,na,61.81155871581758,152.67504168255488
80,na,228.17978286130347,152.67504168255488
81,na,88.04694487477438,112.05773088311113
82,na,64.4855678526021,42.345710837527335
83,na,228.17978286130347,78.74781846488412
84,na,23.788378224161004,66.67924837610114
85,na,228.17978286130347,65.22099419522372
86,na,228.17978286130347,152.67504168255488
87,na,71.02535346976299,45.761325334242315
88,e,228.17978286130347,152.67504168255488
89,na,228.17978286130347,152.67504168255488
90,na,69.73720811377386,35.69161317352577
91,na,228.17978286130347,152.67504168255488
92,na,59.38582747879235,152.67504168255488
93,e,228.17978286130347,62.80798543626771
94,e,101.27986995961051,48.506960231103946
95,na,228.17978286130347,152.67504168255488
96,e,228.17978286130347,152.67504168255488
97,na,72.44699256898792,152.67504168255488
98,na,228.17978286130347,152.67504168255488
99,na,44.03944646688251,152.67504168255488
100,na,62.272855152996314,53.69089320820886
101,na,62.31356817356163,78.56456256663468
102,na,61.80204854293519,76.85929543168541
103,na,228.17978286130347,43.96568714818864
104,na,49.76403924554761,57.166813975571806
105,na,85.57140416269586,95.05534865551758
106,e,228.17978286130347,152.67504168255488
107,na,228.17978286130347,58.47352508687972
108,na,61.045316023148445,65.92048749853575
109,na,228.17978286130347,48.66282033626057
110,na,44.87347533534148,152.67504168255488
111,na,35.40469460243626,46.39891669548974
112,na,228.17978286130347,152.67504168255488
113,e,34.069481547876315,50.633378501498356
114,e,88.03353113975136,152.67504168255488
115,na,228.17978286130347,77.06015536921811
116,na,53.402748785746944,81.92015322197851
117,na,47.13170945181692,152.67504168255488
118,na,54.13502287269708,44.65348082483613
119,na,228.17978286130347,152.67504168255488
120,e,228.17978286130347,81.86516064345689
121,na,82.76631644781195,56.667788435644795
122,na,228.17978286130347,76.53210688557144
123,e,228.17978286130347,62.15664385876429
124,na,68.45688159317822,152.67504168255488
125,na,56.837937267718026,152.67504168255488
126,na,228.17978286130347,152.67504168255488
127,na,228.17978286130347,89.16521963848335
128,na,27.797916956697126,106.95912198540333
129,na,82.16041866590837,54.33517386530517
130,na,228.17978286130347,152.67504168255488
131,na,101.61169859376972,152.67504168255488
132,na,71.67404232205604,67.88879158577797
133,na,228.17978286130347,152.67504168255488
134,na,36.87109400489047,152.67504168255488
135,na,43.964022935768206,129.44945952318807
136,na,228.17978286130347,152.67504168255488
137,na,67.20963677068715,152.67504168255488
138,na,71.41842236136783,49.62987535517501
139,e,228.17978286130347,152.67504168255488
140,na,228.17978286130347,152.67504168255488
141,na,228.17978286130347,152.67504168255488
142,na,40.21513572074965,39.721055154952005
143,na,53.288437465775765,64.7400193043127
144,e,228.17978286130347,152.67504168255488
145,na,51.15133055755884,71.51960648674235
146,na,228.17978286130347,152.67504168255488
147,na,228.17978286130347,152.67504168255488
148,na,228.17978286130347,54.60256157552381
149,na,228.17978286130347,152.67504168255488
150,na,228.17978286130347,152.67504168255488
151,na,42.480387978704904,77.04679548933396
152,na,55.18145101923335,56.7302909613321
153,na,228.17978286130347,75.94040945096448
154,na,49.835145104213225,152.67504168255488
155,na,228.17978286130347,152.67504168255488
156,na,228.17978286130347,53.72126016471301
157,na,58.79572549550406,67.49779122366313
158,e,64.2217451649101,66.9888998963596
159,na,87.87031492939535,152.67504168255488
160,na,50.05224561088118,53.26917551166452
161,na,228.17978286130347,152.67504168255488
162,na,228.17978286130347,69.35492228598575
163,na,24.94663320937116,58.31122822870808
164,na,26.40560333162429,67.05009962421083
165,na,86.16485054869682,65.06304808334735
166,e,108.37774563628201,31.792527775463572
167,e,228.17978286130347,152.67504168255488
168,na,228.17978286130347,152.67504168255488
169,na,69.91008551741736,48.84690644314168
170,na,53.81603071470073,152.67504168255488
171,na,228.17978286130347,152.67504168255488
172,e,228.17978286130347,152.67504168255488
173,na,228.17978286130347,63.001771276617255
174,na,96.89393972570953,152.67504168255488
175,na,228.17978286130347,152.67504168255488
176,e,228.17978286130347,152.67504168255488
177,na,228.17978286130347,54.88575901137554
178,na,228.17978286130347,152.67504168255488
179,na,228.17978286130347,152.67504168255488
180,na,38.61221036712898,15.299975592813306
181,na,65.87422363042661,53.54790839052194
182,na,228.17978286130347,152.67504168255488
183,na,228.17978286130347,68.259874512609
184,na,74.1211231968428,97.53478655584635
185,na,228.17978286130347,53.220985040973886
186,na,37.81144216215024,152.67504168255488
187,na,82.12849274625998,55.99967368562016
188,e,228.17978286130347,64.31519762663385
189,na,86.05427743001384,63.396801615595336
190,na,74.82936815930756,69.15275513897292
191,na,228.17978286130347,152.67504168255488
192,na,74.40569899201827,152.67504168255488
193,na,100.97419547216346,152.67504168255488
194,na,228.17978286130347,64.06317336045483
195,e,62.72241496642371,78.97726340369074
196,na,228.17978286130347,67.04503642323704
197,na,228.17978286130347,152.67504168255488
198,na,228.17978286130347,80.95676724592674
199,na,55.30012566411901,37.64952445076691
200,na,49.995496882508355,30.55802379842364
201,na,67.59363024544365,52.665176933270644
202,e,42.82201869115861,87.07824320986553
203,na,228.17978286130347,37.38628244488188
204,na,228.17978286130347,152.67504168255488
205,na,53.64995289853167,67.39412615185849
206,na,69.21315077443721,152.67504168255488
207,na,53.636419627879455,152.67504168255488
208,na,219.49044487198302,45.25202135765306
209,na,44.073718471429075,66.29665524856641
210,na,54.01329559777426,47.30619123345695
211,e,228.17978286130347,152.67504168255488
212,na,228.17978286130347,152.67504168255488
213,na,75.56768438703278,152.67504168255488
214,na,60.34022801908447,35.475868416276896
215,na,228.17978286130347,101.94079936649669
216,na,49.18666509361418,152.67504168255488
217,na,63.08470950045846,48.63584611149311
218,e,228.17978286130347,59.08977329872771
219,na,75.10949405635152,59.1321524679764
220,na,228.17978286130347,88.44615997506006
221,na,79.71837017104959,152.67504168255488
222,na,228.17978286130347,66.84970386620209
223,na,54.91922959327639,50.23790191020297
224,na,228.17978286130347,65.81740153977276
225,na,228.17978286130347,152.67504168255488
226,na,101.15490930333824,75.31418064390893
227,na,228.17978286130347,152.67504168255488
228,na,228.17978286130347,68.81147791995768
229,na,53.218066354544234,61.411285305299636
230,na,114.11805195224599,152.67504168255488
231,na,228.17978286130347,71.10550971725243
232,na,228.17978286130347,152.67504168255488
233,na,228.17978286130347,54.672641574285315
234,na,34.07214453948023,57.02311409903083
235,na,55.52444587471393,152.67504168255488
236,na,45.02331077128119,42.94199721676004
237,na,59.91648586013111,63.27795690958102
238,na,228.17978286130347,152.67504168255488
239,na,63.923604230874695,44.26495560609987
240,na,57.5844095296332,71.49186745484576
241,na,77.43821915942081,66.91669209129216
242,na,90.9719682849967,152.67504168255488
243,na,89.76745168191528,73.21371303667132
244,na,63.68595497566329,101.50738550023632
245,na,38.25295035970088,152.67504168255488
246,na,47.79723146837896,152.67504168255488
247,na,97.49733941875489,38.208576455662296
248,na,85.63334762444333,152.67504168255488
249,na,228.17978286130347,152.67504168255488
250,na,228.17978286130347,152.67504168255488
251,na,228.17978286130347,152.67504168255488
252,na,37.23589798869947,48.57874010442898
253,e,228.17978286130347,152.67504168255488
254,na,228.17978286130347,152.67504168255488
255,na,48.62972256754239,56.94148083103622
256,na,40.129041211688424,48.74224578256988
257,na,53.622440461981384,152.67504168255488
258,na,68.41960550527894,45.34186399561087
259,na,43.62223113042547,152.67504168255488
260,na,228.17978286130347,152.67504168255488
261,na,55.451404459274215,58.60159464696237
262,na,228.17978286130347,152.67504168255488
263,na,69.44139730817233,24.285462886800733
264,na,69.16955514206803,152.67504168255488
265,na,228.17978286130347,40.85548483367721
266,na,71.74641777248179,42.481977747873714
267,na,45.13789323797313,63.06567745221259
268,na,42.4265967290618,152.67504168255488
269,e,228.17978286130347,59.54837274514451
270,na,65.86113706565986,87.46085039101911
271,na,228.17978286130347,152.67504168255488
272,na,228.17978286130347,152.67504168255488
273,na,75.22572752862472,61.29889658927805
274,na,228.17978286130347,84.8768391955961
275,na,228.17978286130347,152.67504168255488
276,na,77.29250578751413,72.43230499475354
277,na,228.17978286130347,152.67504168255488
278,na,228.17978286130347,152.67504168255488
279,na,48.40103913378715,52.65608420811846
280,na,31.91438229728293,152.67504168255488
281,na,49.839054905903616,18.793242625751372
282,na,228.17978286130347,73.26763460670453
283,na,228.17978286130347,152.67504168255488
284,na,58.6721377372913,50.245997472708716
285,na,228.17978286130347,61.7483024735117
286,na,228.17978286130347,152.67504168255488
287,na,48.411427090050815,60.69312468634526
288,na,34.28901121586796,46.27935635434589
289,na,228.17978286130347,152.67504168255488
290,na,228.17978286130347,152.67504168255488
291,e,37.8422671448358,152.67504168255488
292,na,228.17978286130347,152.67504168255488
293,na,228.17978286130347,65.28423805026155
294,na,47.039913533670386,72.92044394211966
295,na,228.17978286130347,152.67504168255488
296,na,55.84519347577608,45.96310635458872
297,na,37.92288761556067,66.90246026186676
298,na,228.17978286130347,152.67504168255488
299,na,89.92590516028048,60.6854799604356
300,na,228.17978286130347,152.67504168255488
301,na,228.17978286130347,152.67504168255488
302,na,90.07732646224596,152.67504168255488
303,e,37.966044408827926,152.67504168255488
304,na,55.6447350762223,152.67504168255488
305,na,228.17978286130347,57.60890589629647
306,na,228.17978286130347,152.67504168255488
307,na,228.17978286130347,85.69684062641494
308,na,47.249453569013646,52.00277478523522
309,na,228.17978286130347,152.67504168255488
310,na,228.17978286130347,50.235496797409716
311,e,81.21986293435462,152.67504168255488
312,na,228.17978286130347,86.2528562408765
313,na,228.17978286130347,152.67504168255488
314,na,228.17978286130347,152.67504168255488
315,e,76.00108017486201,65.7368878120296
316,na,53.556827182847634,48.79693971986984
317,na,228.17978286130347,152.67504168255488
318,na,13.908008928637775,46.61449396196468
319,na,228.17978286130347,152.67504168255488
320,na,228.17978286130347,152.67504168255488
321,na,228.17978286130347,66.8767056094467
322,e,63.569063959579346,44.0273604170341
323,na,52.40994605138548,32.7135294407619
324,na,11.57898195013144,152.67504168255488
325,na,48.85031227633175,72.96813673506928
326,na,39.154340691352104,82.77568172270244
327,na,94.08314785490941,33.22207257288893
328,na,113.8754386117582,152.67504168255488
329,na,228.17978286130347,152.67504168255488
330,na,62.894093825563914,152.67504168255488
331,na,85.39754400302817,92.57591166189015
332,e,73.24088233101635,33.62880190537492
333,na,74.23759286560355,152.67504168255488
334,na,50.6708832598172,75.93117118912046
335,na,52.69408726237297,44.59444572544277
336,na,60.37914399242502,68.718008301824
337,na,228.17978286130347,65.07235590930932
338,na,228.17978286130347,152.67504168255488
339,na,228.17978286130347,152.67504168255488
340,na,55.43370874142397,53.77767987282308
341,na,36.66942098834546,51.83332327273115
342,na,209.12387166708177,32.280241770069466
343,na,131.38584710354218,152.67504168255488
344,na,228.17978286130347,152.67504168255488
345,na,228.17978286130347,59.30582850710078
346,na,228.17978286130347,152.67504168255488
347,na,43.66281371329056,45.902706943122524
348,na,53.10470562259386,58.72606523721119
349,na,228.17978286130347,152.67504168255488
350,na,62.07533178364224,49.50141684461297
351,na,228.17978286130347,152.67504168255488
352,na,228.17978286130347,152.67504168255488
353,na,228.17978286130347,152.67504168255488
354,na,39.38935498684617,65.74525424877487
355,na,57.32786077361353,66.44652293314496
356,na,54.309482519404625,152.67504168255488
357,na,80.30439578210256,58.74066316969488
358,na,101.76876366265608,67.38525177668238
359,na,70.01334518377992,152.67504168255488
360,na,56.43974177924835,57.42374018438688
361,na,58.273914066145146,41.62962874402495
362,na,41.77855113524471,152.67504168255488
363,na,228.17978286130347,55.03294601313221
364,na,28.36787394488649,68.82497684579509
365,na,52.0645485034447,57.94701171703175
366,na,228.17978286130347,152.67504168255488
367,na,228.17978286130347,152.67504168255488
368,na,34.02942905988648,152.67504168255488
369,na,57.37505264631335,78.7257956848591
370,na,84.77487854372447,43.19791395313407
371,na,22.470809314381885,152.67504168255488
372,na,228.17978286130347,152.67504168255488
373,na,228.17978286130347,152.67504168255488
374,na,63.74898302991347,73.61262192049055
375,na,228.17978286130347,152.67504168255488
376,na,45.55707239186389,66.46808802637993
377,na,69.5654361727863,152.67504168255488
378,na,228.17978286130347,152.67504168255488
379,na,228.17978286130347,152.67504168255488
380,na,228.17978286130347,152.67504168255488
381,na,228.17978286130347,152.67504168255488
382,na,41.436698546071504,44.10847813429843
383,na,228.17978286130347,152.67504168255488
384,na,228.17978286130347,152.67504168255488
385,na,228.17978286130347,113.48991113557116
386,na,228.17978286130347,152.67504168255488
387,na,23.22240373898167,73.22062663738086
388,na,49.89853060590638,152.67504168255488
389,na,228.17978286130347,89.94957687590345
390,na,19.3628194106979,33.58206063001477
391,na,67.50690474002684,152.67504168255488
392,na,63.6545271236997,77.94079893203056
393,na,228.17978286130347,77.21004773880252
394,na,48.376845009859686,28.32167076129717
395,na,48.33082403573035,60.244850931821624
396,na,143.2180213653725,152.67504168255488
397,na,48.89277550331241,42.77975894562507
398,na,71.76744376333966,58.6073329387808
399,na,228.17978286130347,79.88829754896597
400,na,35.418014843825276,53.39719450828745
401,na,228.17978286130347,152.67504168255488
402,na,228.17978286130347,152.67504168255488
403,na,137.00313766714785,152.67504168255488
404,na,228.17978286130347,50.22985120592331
405,na,57.47060963521277,51.485089751638675
406,na,53.474702252092506,42.84559493377921
407,na,29.20351370814548,37.83355067229867
408,na,228.17978286130347,152.67504168255488
409,na,66.39478369838996,73.62782910563321
410,na,53.43615595963336,84.98162442273808
411,na,53.96167325431877,152.67504168255488
412,na,23.945325062420277,38.57673021688403
413,na,228.17978286130347,70.19790599752639
414,na,228.17978286130347,152.67504168255488
415,na,45.47550524729142,152.67504168255488
416,na,118.48266889585189,67.22028994700352
417,na,228.17978286130347,152.67504168255488
418,na,228.17978286130347,152.67504168255488
419,na,228.17978286130347,63.986500629085555
420,na,54.256373410759934,53.773313754287344
421,na,228.17978286130347,152.67504168255488
422,na,228.17978286130347,152.67504168255488
423,e,66.94002976292442,152.67504168255488
424,na,228.17978286130347,152.67504168255488
425,na,228.17978286130347,152.67504168255488
426,na,228.17978286130347,32.12308987004944
427,na,66.53470075234435,152.67504168255488
428,na,94.23508282317151,152.67504168255488
429,na,228.17978286130347,103.85838687842431
430,na,228.17978286130347,152.67504168255488
431,na,228.17978286130347,96.05351595692106
432,na,68.86023000489632,152.67504168255488
433,na,228.17978286130347,152.67504168255488
434,na,93.0871349036544,53.25667762181701
435,na,228.17978286130347,152.67504168255488
436,na,68.29564420548442,152.67504168255488
437,na,31.82634719245099,45.76536146226519
438,na,228.17978286130347,52.779004122095785
439,na,228.17978286130347,152.67504168255488
440,na,61.679745676265824,152.67504168255488
441,e,228.17978286130347,54.81437583367769
442,na,228.17978286130347,152.67504168255488
443,na,228.17978286130347,35.458997996187044
444,na,228.17978286130347,152.67504168255488
445,na,228.17978286130347,152.67504168255488
446,na,33.41887528178589,43.17880761939515
447,na,76.41497204767671,58.96724557795989
448,e,56.65217889034192,152.67504168255488
449,na,74.77723082934888,152.67504168255488
450,na,69.84994475368636,152.67504168255488
451,e,228.17978286130347,67.064970200157
452,na,228.17978286130347,88.47310863096199
453,na,228.17978286130347,152.67504168255488
454,na,228.17978286130347,74.00635758263336
455,na,38.22984119106997,152.67504168255488
456,na,77.87319757282454,152.67504168255488
457,na,228.17978286130347,152.67504168255488
458,na,49.86532149575033,152.67504168255488
459,na,228.17978286130347,152.67504168255488
460,na,57.59661467559981,152.67504168255488
461,na,228.17978286130347,43.3293910203443
462,na,28.703375734929132,62.2782258006418
463,na,52.59973744609046,49.731977330520216
464,na,228.17978286130347,152.67504168255488
465,na,53.93747959579313,52.67631454639664
466,na,61.46497185107603,152.67504168255488
467,na,228.17978286130347,152.67504168255488
468,na,65.42079075782976,152.67504168255488
469,na,63.940985566174575,152.67504168255488
470,na,35.76941427805533,73.97774010518806
471,na,102.45054209666105,28.46503707153155
472,na,228.17978286130347,54.78636815439905
473,na,107.28363953983501,152.67504168255488
474,na,228.17978286130347,152.67504168255488
475,na,68.62155972726792,152.67504168255488
476,na,228.17978286130347,152.67504168255488
477,na,35.724028655418365,53.25454259567815
478,na,42.50827096384373,54.67256937515148
479,e,60.89146024680428,152.67504168255488
480,na,228.17978286130347,152.67504168255488
481,e,228.17978286130347,152.67504168255488
482,na,228.17978286130347,152.67504168255488
483,na,228.17978286130347,64.66420957280485
484,na,77.67565548297857,56.541793919231104
485,na,228.17978286130347,96.18915184758136
486,e,62.43402758016826,67.8799232571172
487,na,16.616901538454194,152.67504168255488
488,na,116.84641954893776,77.41620775587946
489,na,85.42102745752281,78.44632187502569
490,na,37.96239145339235,52.19084490330237
491,na,228.17978286130347,152.67504168255488
492,e,228.17978286130347,152.67504168255488
493,na,228.17978286130347,152.67504168255488
494,na,106.27725720955885,70.00027700603533
495,na,39.99308085364902,72.13129272459845
496,na,228.17978286130347,60.38107786590074
497,na,69.52416901540713,152.67504168255488
498,na,228.17978286130347,33.24647023228348
499,na,93.36576240694532,58.14472368118092
500,na,43.111931751840785,72.33608469500355
501,e,228.17978286130347,41.9961499915804
502,na,0,0
503,na,54.99059582521444,152.67504168255488
504,na,71.51673769419213,61.77582979102832
505,na,43.099025938477425,54.91953376362437
506,na,90.02113858410092,60.32438716097071
507,e,78.64256107399584,38.67140908409379
508,na,95.14757204349833,73.73344643567282
509,na,228.17978286130347,59.35633018539305
510,e,19.96202465247363,58.39124770076285
511,na,228.17978286130347,152.67504168255488
512,na,12.516829980498203,46.7537926889655
513,na,228.17978286130347,152.67504168255488
514,na,3.3248521655325773,12.029220565053627
515,na,94.21624703994958,152.67504168255488
516,na,48.325525911047514,34.23829652306392
517,na,55.465025284460324,152.67504168255488
518,na,228.17978286130347,152.67504168255488
519,na,228.17978286130347,152.67504168255488
520,na,46.284095720185,152.67504168255488
521,na,38.71136866698555,59.094180829596155
522,na,92.91692628601683,69.42774747710749
523,na,228.17978286130347,152.67504168255488
524,na,48.555152440924566,40.5859436408294
525,na,62.51370985519362,51.49859568695108
526,na,228.17978286130347,152.67504168255488
527,na,228.17978286130347,152.67504168255488
528,na,68.83463142415917,63.548030210184656
529,na,71.95618775367882,152.67504168255488
530,na,63.56432934329659,152.67504168255488
531,na,228.17978286130347,66.96455906331292
532,na,228.17978286130347,71.60934900139833
533,na,228.17978286130347,78.3530865009805
534,na,51.50047138522525,52.50536912796843
535,e,56.068471509304736,105.00084524888118
536,na,60.12045594866345,152.67504168255488
537,na,97.44785353270957,152.67504168255488
538,na,228.17978286130347,152.67504168255488
539,na,228.17978286130347,58.48070680430462
540,na,228.17978286130347,71.21853533577581
541,na,19.702117855116285,57.40902249772449
542,na,35.38376311809873,40.43224568227817
543,e,60.23021210578689,10.701051568278933
544,na,228.17978286130347,70.39589701360345
545,na,76.92833745403345,152.67504168255488
546,na,228.17978286130347,83.76638226864294
547,na,39.72657687899907,54.52021554202083
548,na,228.17978286130347,82.3175385713563
549,na,67.5679530556103,152.67504168255488
550,na,228.17978286130347,152.67504168255488
551,e,228.17978286130347,152.67504168255488
552,na,61.36681533416648,81.97205883697907
553,na,78.39434154807358,51.4250951074559
554,na,228.17978286130347,152.67504168255488
555,na,90.59854856572707,44.72602709861907
556,na,228.17978286130347,152.67504168255488
557,na,228.17978286130347,152.67504168255488
558,na,228.17978286130347,100.35654363372792
559,na,228.17978286130347,152.67504168255488
560,na,228.17978286130347,42.08698118723425
561,na,61.6679909223259,71.8855474011411
562,na,69.27343328897041,69.21086165801793
563,na,228.17978286130347,152.67504168255488
564,na,29.622155805229962,51.29107752602718
565,na,54.17222918351363,70.42223278680605
