node, assignment, time2inf_trt
0,ne_ni,2.968496031190171
1,ne_ni,131.51306269939263
2,ne_ni,74.13123376122273
3,ne_i,1000
4,ne_ni,22.122839759323405
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,133.12560227644533
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,44.75934609217637
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,140.59871520076928
22,ne_ni,144.2675172139951
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,91.20919595249106
26,ne_ni,125.35624975485351
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,ne_i,1000
35,ne_i,1000
36,ne_i,53.53696754715236
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,136.2737461805764
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,68.62616533181969
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,117.48275528257666
59,ne_ni,1000
60,ne_ni,73.76297384195267
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,101.24835492364807
74,ne_ni,1000
75,e,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_i,1000
79,ne_i,92.939432140231
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,77.2468291991143
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,81.92011386963645
92,ne_ni,1000
93,e,134.00731194549692
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,139.43428392709342
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,93.1630104812657
102,ne_ni,146.90715688297976
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,0
114,ne_ni,5.282068633449447
115,e,1000
116,ne_ni,1000
117,ne_ni,99.68846469126302
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,95.51061905205698
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,125.04814795799386
139,e,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
