node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,11.79644748869972,15.713526816708734,18.543956728297925,19.56731403421323
5,na,88.33960644552647,88.33960644552647,72.95483246640559,72.95483246640559
6,na,88.33960644552647,88.33960644552647,44.44739034636307,47.07403294808889
7,na,31.096204300877428,33.450201795853765,22.180149750814593,32.02912905750077
8,na,32.38980057045181,32.87224142552953,72.95483246640559,72.95483246640559
9,na,88.33960644552647,88.33960644552647,72.95483246640559,72.95483246640559
10,na,22.637459009943324,24.04040493276173,72.95483246640559,72.95483246640559
11,e,88.33960644552647,88.33960644552647,72.95483246640559,72.95483246640559
12,na,17.390170989140312,18.61986166109062,29.761413640898745,30.389004633865092
13,na,88.33960644552647,88.33960644552647,72.95483246640559,72.95483246640559
14,na,88.33960644552647,88.33960644552647,72.95483246640559,72.95483246640559
15,na,88.33960644552647,88.33960644552647,72.95483246640559,72.95483246640559
16,na,88.33960644552647,88.33960644552647,72.95483246640559,72.95483246640559
17,na,5.372068730634217,6.2456098235525745,0.6731917645827525,2.493171903637653
18,e,88.33960644552647,88.33960644552647,37.487681167885775,43.76690850414476
19,na,20.91564164857703,23.73073838748651,13.715194718243335,13.901514857462093
20,e,88.33960644552647,88.33960644552647,8.866864149098992,9.852324544910552
21,na,36.335059299006495,88.33960644552647,19.10773366911571,22.999882747865485
22,na,36.73236904454389,47.5141568463414,29.862730391589846,34.759421005119975
23,na,88.33960644552647,88.33960644552647,72.95483246640559,72.95483246640559
24,na,24.15133369292316,25.476180953069232,19.219165423209656,19.813957426387002
25,na,88.33960644552647,88.33960644552647,10.154853214160802,11.00327405058679
26,na,19.491320246202456,22.48783177578524,13.646668464905847,19.117697408252422
27,na,88.33960644552647,88.33960644552647,43.714904512125486,72.95483246640559
28,e,65.62585417601478,88.33960644552647,13.317228767247146,14.577282179108984
29,na,88.33960644552647,88.33960644552647,72.95483246640559,72.95483246640559
30,na,31.899938132328288,47.8622788704701,10.074652986815183,10.111353177925372
31,na,88.33960644552647,88.33960644552647,72.95483246640559,72.95483246640559
32,na,88.33960644552647,88.33960644552647,42.86152075752729,49.857989983384414
33,na,88.33960644552647,88.33960644552647,72.95483246640559,72.95483246640559
34,na,88.33960644552647,88.33960644552647,20.212949135786683,26.029442439895952
35,na,30.980721494565174,35.82854904246657,72.95483246640559,72.95483246640559
36,na,88.33960644552647,88.33960644552647,72.95483246640559,72.95483246640559
37,na,0.0699794349860042,88.33960644552647,1.594051192788157,4.7433331402056
38,na,88.33960644552647,88.33960644552647,12.66479634690511,72.95483246640559
39,na,11.38654282512799,15.840080826708247,10.952848901245918,12.471730117269562
40,e,88.33960644552647,88.33960644552647,72.95483246640559,72.95483246640559
41,na,88.33960644552647,88.33960644552647,72.95483246640559,72.95483246640559
