node, assignment, time2inf_trt
0,na,32.630719083619134
1,na,1000
2,na,1000
3,na,68.06060822071383
4,na,1000
5,na,35.21496835259836
6,na,37.27471816948116
7,na,44.23266504349859
8,na,1000
9,na,90.34065754182524
10,na,1000
11,na,38.12465443482947
12,na,1000
13,na,1000
14,na,50.155928359334226
15,na,1000
16,na,49.05949542708753
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,100.94986370969755
22,na,40.605986730291555
23,na,72.30143301245326
24,na,1000
25,na,39.74409509708217
26,na,1000
27,na,1000
28,na,1000
29,na,54.594654188444494
30,na,1000
31,na,10.119366361167964
32,na,1000
33,na,69.23431447893817
34,na,1000
35,na,83.49814240993962
36,na,1000
37,na,1000
38,na,52.38285655852179
39,na,5.8095001910176745
40,na,1000
41,na,35.787069756513674
42,na,32.17005024016192
43,na,55.32667856387355
44,na,1000
45,na,1000
46,na,74.70243044691777
47,na,18.072443101220674
48,na,70.72309065132535
49,na,63.78826782872783
50,na,1000
51,na,74.92096476592064
52,na,37.97988269569167
53,na,1000
54,na,75.94693901811111
55,na,65.45107716443566
56,na,37.923969251324394
57,na,29.450673662334488
58,na,1000
59,na,1000
60,na,31.534088162280394
61,na,63.72496307362129
62,na,44.84305991081665
63,na,1000
64,na,73.03053787582144
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,58.458888742302676
70,na,1000
71,na,52.186150525644905
72,na,1000
73,na,75.78275406980312
74,na,47.58758491739129
75,na,1000
76,na,30.192482813155145
77,na,74.64988208949725
78,na,31.705086943376738
79,na,47.522040764053514
80,na,54.21927240783818
81,na,47.33247860220241
82,na,1000
83,na,55.47422725515594
84,na,57.3648038782362
85,na,22.971459244156193
86,na,1000
87,na,1000
88,na,1000
89,na,95.77450398255019
90,na,93.89170866556488
91,na,55.34911778599622
92,na,1000
93,na,62.4010425039125
94,na,66.73781017533915
95,na,1000
96,na,60.6822238001362
97,na,116.51085903135186
98,na,40.53960360877556
99,na,124.7764658145256
100,na,98.62617832787618
101,na,106.73432757715035
102,na,56.563343847784864
103,na,41.15241085850871
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,45.65640499463275
109,na,1000
110,na,1000
111,na,1000
112,na,44.09541383553365
113,na,55.2708664193224
114,na,1000
115,na,58.97031718088562
116,na,1000
117,na,36.38931761784132
118,na,27.148322422915104
119,na,1000
120,na,45.38925699568595
121,na,1000
122,na,65.92711028741564
123,na,1000
124,na,51.0744544252213
125,na,1000
126,na,103.13999057488388
127,na,53.00754070630244
128,na,50.19740047580521
129,na,1000
130,na,1000
131,na,76.31575992299649
132,na,64.20068987218893
133,na,78.52357862155895
134,na,34.79043330654215
135,na,94.00233958939499
136,na,1000
137,na,76.08347834223454
138,na,48.07545311063222
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,99.95108493323123
144,na,1000
145,na,70.50062440082603
146,na,1000
147,na,67.26142253080052
148,na,68.19859648331663
149,na,1000
150,na,1000
151,na,47.25121408845769
152,na,53.41637170294087
153,na,45.18644769193971
154,na,19.965878100694233
155,na,1000
156,na,85.96255979770417
157,na,33.47870132410136
158,na,79.48311157260572
159,na,46.23901866597261
160,na,1000
161,na,78.32042977320208
162,na,32.11049045329369
163,na,1000
164,na,29.705171011933025
165,na,1000
166,na,1000
167,na,43.29615024885784
168,na,40.89363379102925
169,na,1000
170,na,110.00288187061567
171,na,1000
172,na,1000
173,na,1000
174,na,69.05818349544856
175,na,43.223355702471736
176,na,1000
177,na,67.26187325147578
178,na,67.21977236554743
179,na,37.493227500935774
180,na,48.06544579179508
181,na,73.65258092866463
182,na,39.612591416497835
183,na,119.57446801643516
184,na,1000
185,na,77.67405269842763
186,na,0
187,na,62.415623800369005
188,na,1000
189,na,31.531440162545255
190,na,1000
191,na,94.93461809125297
192,na,108.42545861346663
193,na,1000
194,na,1000
195,na,50.95668612721402
196,na,92.60224790587625
197,na,1000
198,na,1000
199,na,25.581702951131064
200,na,1000
201,na,1000
202,na,38.22591774403041
203,na,37.70676621715156
204,na,1000
205,na,78.14754704017346
206,na,75.23609346992919
207,na,63.96780757709049
208,na,97.24801850512306
209,na,1000
210,na,1000
211,na,70.91819167558829
212,na,35.63792848919271
213,na,40.67131001197484
214,na,31.53162783853745
215,na,1000
216,na,1000
217,na,76.73830641202488
218,na,90.39203793313371
219,na,35.6649311744443
220,na,1000
221,na,1000
222,na,24.3506265225298
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,29.85125658914773
230,na,47.63737006482938
231,na,1000
232,na,1000
233,na,1000
234,na,34.41050372304753
235,na,48.848973626949935
236,na,31.198614682103653
237,na,41.2434290414997
238,na,1000
239,na,1000
240,na,100.26230642734596
241,na,1000
242,na,52.171237378853256
243,na,79.94925813277673
244,na,140.25183456467838
245,na,40.14089613225339
246,na,1000
247,na,81.97283780270048
248,na,40.4401471259649
249,na,1000
250,na,109.8093621018039
251,na,1000
252,na,52.91151711317062
253,na,1000
254,na,28.15812920207378
255,na,1000
256,na,1000
257,na,36.746462542862886
258,na,78.9847523997161
259,na,1000
260,na,37.09651575691255
261,na,1000
262,na,43.418233839188694
263,na,1000
264,na,34.79128069735322
265,na,1000
266,na,65.7741159362571
267,na,74.3162504262439
268,na,1000
269,na,67.20739945326687
270,na,54.20481544805876
271,na,57.290605111294205
272,na,52.5093021942629
273,na,89.96854381560586
274,na,1000
275,na,40.85040888602552
276,na,1000
277,na,1000
278,na,42.12845316758877
279,na,32.7223691209861
280,na,53.52938302101081
281,na,47.37766886557557
282,na,45.426604837191434
283,na,59.34355559909917
284,na,49.78668250177986
285,na,1000
286,na,1000
287,na,19.707036992656217
288,na,1000
289,na,111.37397243862691
290,na,44.55553430431301
291,na,36.13675635453961
292,na,30.330159738001385
293,na,28.026905569736527
294,na,1000
295,na,1000
296,na,1000
297,na,36.902979005540786
298,na,1000
299,na,52.98317771390614
300,na,64.98782324590773
301,na,53.33411435742991
302,na,1000
303,na,1000
304,na,81.81231980791809
305,na,57.01891644068017
306,na,1000
307,na,68.16088711761402
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,56.30413101655176
314,na,1000
315,na,41.23281056162867
316,na,1000
317,na,66.60652043533955
318,na,89.29371790913581
319,na,1000
320,na,45.73318524122204
321,na,44.32349814532329
322,na,37.97578039176262
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,43.38974208664849
328,na,73.52860250338267
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,17.69980763002551
337,na,35.66561654781788
338,na,51.729146780930655
339,na,1000
340,na,14.224758230804515
341,na,25.08102788641207
342,na,1000
343,na,49.63285668130442
344,na,1000
345,na,77.75060001250452
346,na,1000
347,na,1000
348,na,44.13451692122128
349,na,32.33227795834767
350,na,46.412743259051624
351,na,42.98295214207178
352,na,48.988194572449295
353,na,1000
354,na,40.11896128527887
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,47.88219582885776
360,na,64.45190400206299
361,na,1000
362,na,1000
363,na,37.903124784480895
364,na,44.50277471132979
365,na,38.039507345772655
366,na,85.35125692325327
367,na,86.83273690165083
368,na,23.756185279619373
369,na,1000
370,na,51.11775511841441
371,na,49.36628311084155
372,na,32.74791037512541
373,na,43.018720991172486
374,na,59.377141576321435
375,na,1000
376,na,125.21513604173076
377,na,40.442923838582125
378,na,34.5706673424008
379,na,1000
380,na,1000
381,na,57.289986797375676
382,na,1000
383,na,82.064079374731
384,na,49.74024212491012
385,na,67.00192695149765
386,na,42.16873921933299
387,na,70.62865934502825
388,na,50.442893444213816
389,na,65.10232667219188
390,na,82.6436203552703
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,33.8107315670629
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,70.45854903473176
404,na,1000
405,na,46.898439268520924
406,na,33.4874953667714
407,na,1000
408,na,24.65223203953817
409,na,52.26112877481644
410,na,1000
411,na,1000
412,na,26.844038966673708
413,na,67.50166069016295
414,na,1000
415,na,1000
416,na,122.90442121507806
417,na,118.72058163926759
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,28.33283454628071
424,na,1000
425,na,23.098508796937953
426,na,96.2579373614972
427,na,1000
428,na,1000
429,na,71.16860418948973
430,na,1000
431,na,70.69138355956842
432,na,1000
433,na,1000
434,na,36.479446349018296
435,na,1000
436,na,95.09219732176922
437,na,1000
438,na,70.25083287047319
439,na,1000
440,na,49.62953213676799
441,na,35.38773528848489
442,na,1000
443,na,1000
444,na,61.23064412325335
445,na,90.41023083018757
446,na,1000
447,na,38.8038346953311
448,na,1000
449,na,81.58080234749194
450,na,51.775430923723846
451,na,1000
452,na,1000
453,na,49.82688921241176
454,na,63.93629378628618
455,na,1000
456,na,54.81974828201916
457,na,55.24296877939535
458,na,42.554376372081734
459,na,1000
460,na,1000
461,na,51.20168080464037
462,na,1000
463,na,1000
464,na,1000
465,na,100.39100035469826
466,na,83.59784089512951
467,na,47.79911360933211
468,na,139.24104038733122
469,na,1000
470,na,70.46697612078081
471,na,61.06521714834313
472,na,36.647011948789725
473,na,1000
474,na,1000
475,na,59.54372385882476
476,na,1000
477,na,46.49219948085797
478,na,1000
479,na,1000
480,na,78.5308802914094
481,na,38.00237328589695
482,na,1000
483,na,46.14570436932636
484,na,1000
485,na,81.72061045340945
486,na,89.74475509901434
487,na,1000
488,na,85.27820917798273
489,na,34.59479530158447
490,na,1000
491,na,56.30823496839372
492,na,40.00469346588568
493,na,42.95848101753422
494,na,1000
495,na,1000
496,na,45.16725666393447
497,na,121.71140133671652
498,na,43.142332333395
499,na,83.31960280791408
500,na,76.12114622336023
501,na,1000
502,na,55.028944672920275
503,na,48.782073769766605
504,na,1000
505,na,1000
506,na,1000
507,na,98.24767839557919
508,na,1000
509,na,31.898243961127886
510,na,41.48193955068081
511,na,33.86148153578482
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,na,42.93948097092522
517,na,72.46732588008324
518,na,68.50366139385036
519,na,90.6369430400271
520,na,71.91571819025215
521,na,39.20657240543265
522,na,45.82289972508907
523,na,68.06671119265341
524,na,1000
525,na,53.24832937459538
526,na,55.191015982149814
527,na,49.93786753675102
528,na,1000
529,na,1000
530,na,1000
531,na,86.8286521165414
532,na,59.13046385420038
533,na,49.70336112408254
534,na,61.79577941468802
535,na,31.38233264933632
536,na,50.27306927391357
537,na,1000
538,na,96.00509073212193
539,na,1000
540,na,63.78661040978068
541,na,82.85630835744234
542,na,76.36460732445705
543,na,1000
544,na,79.11394673711365
545,na,24.067811453789567
546,na,30.42900164492066
547,na,8.88699268882193
548,na,97.1340833808359
549,na,1000
550,na,114.11910554841943
551,na,1000
552,na,49.24854731849262
553,na,94.52788122756506
554,na,1000
555,na,24.03488029508428
556,na,19.11367104888974
557,na,1000
558,na,42.460784992026745
559,na,57.97964676405913
560,na,83.54394865848484
561,na,1000
562,na,54.9365193853192
563,na,1000
564,na,87.26567573125939
565,na,1000
566,na,1000
567,na,47.668044417350146
568,na,112.11819513104449
569,na,50.06326093644358
570,na,1000
571,na,53.27126212172174
572,na,1000
573,na,65.64851737018562
574,na,1000
575,na,63.71760602233806
576,na,1000
577,na,34.32838823632338
578,na,1000
579,na,45.82894778597208
580,na,40.6102106961051
581,na,1000
582,na,1000
583,na,1000
584,na,20.047177490306915
585,na,78.1797121242935
586,na,1000
587,na,46.21082429391001
588,na,1000
589,na,63.89353392694954
590,na,1000
591,na,114.28167319179664
592,na,75.1182813417393
593,na,49.05646305635948
594,na,57.557298824001315
595,na,1000
596,na,103.13629194310496
597,na,1000
598,na,57.96572387315345
599,na,48.66311940415142
600,na,1000
601,na,76.10648443819925
602,na,1000
603,na,1000
604,na,86.16105240598385
605,na,40.70839937342832
606,na,1000
607,na,81.55803415570755
608,na,45.32838226550687
609,na,73.7653257694612
610,na,38.68111416086353
611,na,28.491824705947273
612,na,85.26653660817294
613,na,0
614,na,49.11700057444891
615,na,75.14083233038583
616,na,1000
617,na,1000
618,na,34.89873550957927
619,na,66.78934619174609
620,na,60.46502391428357
621,na,1000
622,na,1000
623,na,51.20252649045297
624,na,1000
625,na,1000
626,na,1000
627,na,1000
628,na,103.40510638680246
629,na,69.58838782970095
630,na,98.25728920243313
631,na,26.237584507796694
632,na,43.35241177078479
633,na,1000
634,na,40.49234687256782
635,na,50.378481725519954
636,na,1000
637,na,1000
638,na,1000
639,na,38.037942820171224
640,na,1000
641,na,50.607112513479585
642,na,46.66746779461994
643,na,57.59627262405637
644,na,16.06147023854001
645,na,67.76972010858861
646,na,57.5842450352881
647,na,56.67305926356761
648,na,1000
649,na,25.046680314704815
650,na,59.817377732462155
651,na,101.44562395712
652,na,61.66869495674753
653,na,1000
654,na,52.49739047902636
655,na,0
656,na,43.95687867009495
657,na,36.53287495336551
658,na,1000
659,na,51.94067094834244
660,na,1000
661,na,1000
662,na,37.76357420718782
663,na,1000
664,na,24.67766020866209
665,na,72.88907557442172
666,na,58.815783809093205
667,na,33.3835011148743
668,na,1000
669,na,50.139905683356375
670,na,1000
671,na,54.46608197145615
672,na,33.48277762347671
673,na,62.26006051532003
674,na,1000
675,na,53.62288021014524
676,na,75.74205264437539
677,na,39.156793384697814
678,na,1000
679,na,1000
680,na,1000
681,na,1000
682,na,69.46315467073225
683,na,78.49972316627174
684,na,1000
685,na,1000
686,na,1000
687,na,34.875625085306226
688,na,1000
689,na,1000
690,na,1000
691,na,1000
692,na,1000
693,na,39.1796000303788
694,na,40.05429127887791
695,na,1000
696,na,48.725630440063284
697,na,19.633367246283658
698,na,1000
699,na,51.64398795096598
700,na,41.571790051946884
701,na,38.57191986862275
702,na,64.50169895616429
703,na,1000
704,na,57.93688637302688
705,na,42.70830655683621
706,na,1000
707,na,1000
708,na,62.73409431523355
709,na,61.87819924968799
710,na,78.68796666215577
711,na,1000
712,na,63.52067113808474
713,na,1000
714,na,50.366750154621236
715,na,63.17665890166345
716,na,1000
717,na,44.71083399996089
718,na,47.620668410355975
719,na,89.26699707614587
720,na,58.61957288742777
721,na,1000
722,na,58.252658116576676
723,na,1000
724,na,76.5272027429896
725,na,33.710531011203955
726,na,69.04642850765346
727,na,143.4188612349845
728,na,30.469580105001345
729,na,66.34461702819812
730,na,1000
731,na,1000
732,na,97.47231661886713
733,na,56.36860315729428
734,na,1000
735,na,39.968847822470806
736,na,1000
737,na,21.335232571852337
738,na,24.072751780542234
739,na,16.420915653483323
740,na,1000
741,na,21.935778824987903
742,na,1000
743,na,1000
744,na,1000
745,na,75.39059888896936
746,na,1000
747,na,1000
748,na,1000
749,na,1000
750,na,1000
751,na,50.83126286579323
752,na,1000
