node, assignment, time2inf_trt
0,ne_ni,85.68410838276372
1,ne_ni,1000
2,ne_ni,126.29677814900873
3,ne_ni,89.288831056426
4,ne_ni,1000
5,ne_ni,115.27588490493724
6,ne_ni,38.69017467866106
7,ne_ni,1000
8,ne_ni,150.91246316763824
9,ne_ni,90.62616946643743
10,ne_ni,107.85762098485023
11,ne_ni,93.03121675000253
12,ne_ni,1000
13,ne_ni,145.03015582227707
14,ne_ni,1000
15,ne_ni,79.5193688235369
16,ne_ni,140.5056383897675
17,ne_ni,92.02361736746963
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,86.42496943548082
24,ne_ni,109.69329182812501
25,ne_ni,104.41579640160936
26,ne_ni,1000
27,ne_ni,143.26213005166665
28,ne_ni,1000
29,ne_ni,83.44528342351316
30,ne_ni,77.131526549661
31,ne_ni,151.96905470447123
32,ne_ni,86.94548698700345
33,ne_ni,90.57512680279422
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,75.76081345661643
37,ne_ni,148.29922720405793
38,ne_ni,106.6620269074142
39,ne_ni,1000
40,ne_ni,144.90217492860086
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,144.6866640158538
44,ne_ni,1000
45,ne_ni,87.60350422070766
46,ne_ni,124.24306521599354
47,ne_ni,69.5704760901643
48,ne_ni,1000
49,ne_ni,87.79224895294928
50,ne_ni,136.14836905422035
51,ne_ni,45.25378362066071
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,104.9730539803418
56,ne_ni,154.62155002114065
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,138.23009741213332
60,ne_ni,1000
61,ne_ni,12.462153611178397
62,ne_ni,113.8091803953046
63,ne_ni,128.2610977650122
64,ne_ni,65.63544183957536
65,ne_ni,122.82016730811401
66,ne_ni,135.03770525555444
67,e,148.50923561761658
68,ne_ni,16.430121794697214
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,89.64019629800273
72,e,1000
73,ne_ni,144.96474678727355
74,ne_ni,98.4617077280225
75,ne_ni,98.27162071204305
76,ne_ni,76.36058797047536
77,ne_ni,116.28000194388852
78,e,1000
79,e,1000
80,e,123.1940675766977
81,ne_ni,16.10585223688529
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,121.28464306357003
85,ne_ni,26.410945814735424
86,ne_ni,95.82649717993723
87,ne_ni,106.20094928950243
88,ne_ni,1000
89,ne_ni,87.7663152562998
90,ne_ni,109.85991299241701
91,ne_ni,155.48303325929
92,ne_ni,141.73199388549853
93,ne_ni,1000
94,ne_ni,127.1385002083646
95,ne_ni,1000
96,ne_ni,146.37429887518212
97,ne_ni,122.7395998491512
98,ne_ni,1000
99,ne_ni,103.63357331145582
100,ne_ni,1000
101,ne_ni,156.7395826690007
102,ne_ni,99.72224643733148
103,ne_ni,1000
104,ne_ni,117.19993254661028
105,ne_ni,135.18626763644752
106,ne_ni,1000
107,ne_ni,94.23440374955345
108,ne_ni,102.80725347640754
109,e,1000
110,ne_ni,88.4310255455197
111,ne_ni,146.14749441273764
112,ne_ni,107.0659299075094
113,e,101.0976281735337
114,ne_ni,138.22874172993815
115,ne_ni,142.4324772769386
116,ne_ni,58.3562603817734
117,ne_ni,1000
118,ne_ni,111.34142427771485
119,ne_ni,1000
120,ne_ni,1000
121,e,1000
122,ne_ni,131.41784513297978
123,ne_ni,109.60922171909584
124,ne_ni,100.42549190946184
125,ne_ni,115.16623034140417
126,ne_ni,101.63982731389828
127,ne_ni,95.21104598200552
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,142.6300214824449
131,ne_ni,113.26390080326132
132,ne_ni,1000
133,ne_ni,138.15353088325807
134,ne_ni,1000
135,ne_ni,120.09364032441044
136,ne_ni,134.202491957006
137,ne_ni,114.7483281318498
138,e,1000
139,ne_ni,1000
140,ne_ni,108.43180433603362
141,ne_ni,1000
142,ne_ni,123.01928107243597
143,ne_ni,1000
144,e,1000
145,ne_ni,141.82696969190576
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,80.99356100734278
149,ne_ni,54.90250292998923
150,ne_ni,78.27391781951889
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,52.295413698925344
154,ne_ni,132.81111620298208
155,ne_ni,70.69546998700567
156,ne_ni,1000
157,ne_ni,101.26107993151774
158,ne_ni,135.96867297789845
159,ne_ni,114.49148464064041
160,ne_ni,1000
161,ne_ni,136.61803418351167
162,ne_ni,155.39077793587694
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,150.0077600105661
166,ne_ni,101.87247896716747
167,ne_ni,1000
168,ne_ni,137.3437246258377
169,ne_ni,1000
170,ne_ni,35.52402813149514
171,ne_ni,113.64830884542155
172,ne_ni,78.27251224716801
173,ne_ni,122.52326522309977
174,ne_ni,106.23146030479248
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,135.78574760535795
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,92.08049959669546
181,ne_ni,1000
182,ne_ni,101.162279574103
183,ne_ni,1000
184,ne_ni,116.10381584919571
185,ne_ni,95.78261005224286
186,ne_ni,1000
187,ne_ni,116.85936400550568
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,92.46089025297414
191,ne_ni,105.37430802974825
192,ne_ni,87.41094622411347
193,ne_ni,1000
194,ne_ni,143.57675855945735
195,ne_ni,152.34897551031668
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,117.04032206612956
201,ne_ni,104.93924676366274
202,ne_ni,111.32826561236709
203,ne_ni,1000
204,ne_ni,87.43286551977778
205,ne_ni,70.4866665707786
206,ne_ni,1000
207,ne_ni,83.71249615185553
208,e,1000
209,ne_ni,70.56705172190755
210,ne_ni,107.56033095794314
211,ne_ni,70.78411655220353
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,149.42876325708875
215,ne_ni,146.56850955559375
216,ne_ni,61.29864408982227
217,ne_ni,143.02558319040605
218,ne_ni,1000
219,ne_ni,71.13565338804376
220,ne_ni,66.57305164813104
221,ne_ni,118.02386849530555
222,ne_ni,121.4549458182785
223,ne_ni,1000
224,ne_ni,107.51971539819573
225,ne_ni,116.07534494394528
226,ne_ni,1000
227,ne_ni,147.71365201806802
228,ne_ni,151.05110511306782
229,ne_ni,1000
230,ne_ni,138.19099871412052
231,ne_ni,156.1344333652389
232,ne_ni,1000
233,ne_ni,67.7102606616325
234,ne_ni,9.606006680470834
235,ne_ni,1000
236,ne_ni,97.39624807727563
237,ne_ni,124.70824610267408
238,ne_ni,1000
239,ne_ni,123.99856189924913
240,ne_ni,21.66361622614572
241,ne_ni,93.93812919824092
242,ne_ni,106.56578288302575
243,ne_ni,143.2351924491478
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,94.16442815714646
250,ne_ni,80.36822280578531
251,ne_ni,156.351478097196
252,ne_ni,108.29210100068013
253,ne_ni,55.14369591244545
254,ne_ni,59.69586240573467
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,155.7720588622007
260,ne_ni,121.4198711432384
261,ne_ni,119.81780620482252
262,ne_ni,1000
263,ne_ni,78.56151784161409
264,ne_ni,122.20851953320818
265,ne_ni,1000
266,ne_ni,103.82859446765096
267,e,1000
268,ne_ni,1000
269,ne_ni,91.31580479857041
270,ne_ni,127.01771857775978
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,111.64913065954553
278,ne_ni,130.51430961109818
279,ne_ni,107.32242620610927
280,e,1000
281,ne_ni,84.09188889284783
282,ne_ni,1000
283,ne_ni,141.07926472705333
284,ne_ni,112.67367860355068
285,ne_ni,110.38605491456511
286,ne_ni,155.50416543389912
287,ne_ni,1000
288,e,1000
289,ne_ni,144.86224014703862
290,ne_ni,1000
291,ne_ni,134.02262320260124
292,ne_ni,136.15276412019176
293,ne_ni,1000
294,ne_ni,97.89817011354353
295,ne_ni,131.57389327436076
296,e,135.67444806051319
297,ne_ni,55.13702325791672
298,ne_ni,68.03429431460877
299,ne_ni,1000
300,ne_ni,137.17314057527884
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,119.62906122368344
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,e,1000
308,ne_ni,80.9951993849034
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,66.6346325998754
312,ne_ni,1000
313,e,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,24.539127456908727
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,98.41415093222196
320,ne_ni,84.06488660384571
321,ne_ni,102.08921739620627
322,ne_ni,158.69058034562255
323,ne_ni,34.767514709550056
324,ne_ni,1000
325,ne_ni,70.01785814786774
326,ne_ni,118.40411437261787
327,ne_ni,1000
328,e,1000
329,ne_ni,76.28149616506136
330,ne_ni,1000
331,ne_ni,121.18503275865649
332,ne_ni,1000
333,ne_ni,100.21313627117937
334,ne_ni,1000
335,ne_ni,66.89146362339599
336,ne_ni,1000
337,ne_ni,104.87001377714401
338,ne_ni,50.788062324848354
339,ne_ni,132.78880333471625
340,ne_ni,74.94162917781594
341,ne_ni,128.1636404035355
342,ne_ni,1000
343,ne_ni,73.76969959997356
344,e,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,84.88600552651044
348,ne_ni,131.89889738412708
349,ne_ni,132.39749105106236
350,ne_ni,101.13682479476628
351,ne_ni,1000
352,ne_ni,80.13473840882872
353,ne_ni,1000
354,ne_ni,1000
