node, assignment, time2inf_trt
0,na,70.28798127634792
1,na,66.383710372012
2,na,45.0905230551864
3,na,72.95375518892125
4,na,73.11050500172406
5,na,31.610203026447994
6,na,56.57700257196489
7,na,62.700017682624384
8,na,25.54962935443808
9,na,69.46035571515712
10,na,65.36845248384115
11,na,50.473668614754075
12,na,64.8844095233937
13,na,33.459466871327734
14,na,49.08234367503028
15,na,30.66163602378299
16,na,37.877656069830245
17,na,75.78526105562872
18,na,61.92392174214498
19,na,43.4607018542967
20,na,43.24339039380356
21,na,86.21089926067366
22,na,79.57291406394489
23,na,1000
24,na,89.05865806169594
25,na,37.57770766632303
26,na,44.562751671189915
27,na,57.69694828521999
28,na,69.47787040663704
29,na,54.05897146707591
30,na,88.99978911404224
31,na,63.18991103156837
32,na,65.7539739197586
33,na,31.36767294090871
34,na,60.12333080053858
35,na,59.655474631502884
36,na,38.81092565768373
37,na,45.241272193208665
38,na,54.668902517693304
39,na,20.137462781225132
40,na,1000
41,na,37.70249561467532
42,na,59.44770409857568
43,na,59.82665993239064
44,na,65.87356529320718
45,na,66.08997799791845
46,na,68.42804377758006
47,na,46.10691215183384
48,na,69.0334693941
49,na,58.65005641883111
50,na,65.4461262790259
51,na,46.18220389499447
52,na,52.53746142783596
53,na,66.18880005756162
54,na,0
55,na,54.72524604788854
56,na,90.82233068259093
57,na,55.68721831563236
58,na,65.91582421771443
59,na,60.34267071778048
60,na,67.01323015353758
61,na,87.01386432588389
62,na,25.648105055968397
63,na,1000
64,na,41.172598520883554
65,na,65.26501497088394
66,na,1000
67,na,63.71045337643978
68,na,67.4590510486571
69,na,62.99185163658341
70,na,48.03780652989222
71,na,73.59455992333217
72,na,66.41633311035987
73,na,81.45924909575137
74,na,58.39855609767167
75,na,53.159564628355746
76,na,44.50953857036478
77,na,46.58144306070505
78,na,37.908725826790054
79,na,66.20478510603424
80,na,64.26604870903886
81,na,49.96498598488736
82,na,60.914075530341755
83,na,57.081926560326764
84,na,39.194241833835044
85,na,73.62173267522867
86,na,83.02523620544827
87,na,68.24370484627029
88,na,83.28207537468477
89,na,65.14132975868158
90,na,50.03592869474
91,na,67.98513870312487
92,na,23.21873877777873
93,na,69.90558733294776
94,na,57.50816143822457
95,na,73.74145539322953
96,na,52.28021958054204
97,na,53.335221904942834
98,na,111.19853096178976
99,na,50.56348144026486
100,na,41.91106502211182
101,na,67.73961618002163
102,na,54.06780917196416
103,na,61.063807854636046
104,na,62.462962059336746
105,na,88.53421322954932
106,na,63.70313366127359
107,na,60.61628272054127
108,na,1000
109,na,47.4780690917828
110,na,40.82615652325802
111,na,44.40810615085754
112,na,57.923621251449795
113,na,70.36280220079942
114,na,76.60196954036913
115,na,55.39141714015259
116,na,98.28308802713103
117,na,55.064713995071536
118,na,62.581443763700115
119,na,91.39417952750065
120,na,66.54024395432971
121,na,63.02979119308955
122,na,75.02605162138433
123,na,48.262103448137324
124,na,61.59299576083879
125,na,36.1088547624048
126,na,66.9054538676216
127,na,46.66654242632183
128,na,82.62133038596033
129,na,66.37970405320199
130,na,53.49936791503817
131,na,0
132,na,39.64699224775704
133,na,1000
134,na,1000
135,na,61.608307685070976
136,na,48.364501211889056
137,na,43.754057810335674
138,na,62.648938179889115
139,na,62.44037741207501
140,na,1000
141,na,68.13333652150119
142,na,52.04166194743701
143,na,1000
144,na,52.46173387421789
145,na,65.53777920028101
146,na,53.45721014559009
147,na,80.94010863641101
148,na,62.147910725138686
149,na,48.68933027161452
150,na,53.41523766562271
151,na,56.82075222036033
152,na,59.03835942942422
153,na,51.544386601668855
