node, assignment, time2inf_trt
0,na,60.40618637418535
1,na,1000
2,na,81.0279242898293
3,e,126.82722497163266
4,e,1000
5,e,1000
6,na,1000
7,na,64.50164346630027
8,e,1000
9,na,49.36810967624663
10,na,1000
11,e,1000
12,na,100.48515215748361
13,na,1000
14,na,141.38150590002863
15,na,104.51411937043363
16,na,24.02321514992742
17,na,105.15843016929504
18,e,106.54217107265491
19,e,116.84202298732127
20,na,62.09309883531503
21,na,59.848831014380956
22,e,48.226430017287896
23,e,80.4723312871959
24,na,88.0162439051669
25,na,1000
26,na,27.351070928263187
27,e,1000
28,na,84.5831106054494
29,na,1000
30,na,1000
31,na,1000
32,na,69.64083008022652
33,na,1000
34,na,69.03287788689639
35,na,74.52686874967694
36,na,113.91931058959436
37,na,1000
38,na,64.70627197643186
39,e,88.76152707965527
40,na,87.52620476001545
41,e,59.788041921260024
42,na,83.9217429822686
43,na,19.456942756444683
44,e,1000
45,na,1000
46,na,58.24746567743585
47,na,1000
48,na,1000
49,e,61.228629965177895
50,e,1000
51,na,59.670187198560825
52,na,65.29861565380902
53,e,1000
54,na,66.3125786473832
55,na,57.348406262411004
56,na,84.2770437620554
57,na,87.32182520489869
58,na,76.78148376214872
59,na,95.38964061758374
60,na,77.09553655672707
61,na,134.21407000124847
62,na,53.86075384048563
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,86.18545326880619
69,na,1000
70,na,38.85041258623598
71,na,58.44281727501178
72,na,1000
73,na,53.97156899737766
74,na,1000
75,e,1000
76,na,1000
77,na,65.46628587093443
78,e,1000
79,na,1000
80,na,1000
81,na,59.63063877761171
82,na,100.31834972635377
83,na,1000
84,na,59.272353397557275
85,e,97.90621198368227
86,e,1000
87,na,82.80420353313113
88,e,52.84432440691799
89,na,1000
90,na,1000
91,na,32.32710974824797
92,na,1000
93,na,71.28150168291731
94,e,1000
95,na,107.56380518778568
96,na,19.202985534174772
97,na,71.24699923749846
98,na,68.32115953880064
99,na,47.91107658429842
100,na,42.804604829929005
101,e,1000
102,na,37.72685570382842
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,47.97693348821498
109,na,1000
110,na,50.98398387144264
111,na,75.83928752782599
112,e,64.3468107519544
113,na,1000
114,na,88.55154199938649
115,e,43.35355274567686
116,na,67.70998707863407
117,e,1000
118,na,12.07604096071485
119,na,1000
120,na,1000
121,na,1000
122,na,78.51947680263473
123,na,1000
124,na,1000
125,na,1000
126,na,85.25012461620521
127,na,67.94468902667003
128,na,53.906344569729086
129,na,1000
130,na,22.914390474745797
131,na,1000
132,na,1000
133,na,54.763601754886594
134,na,64.84519747964535
135,na,99.31235637937645
136,e,1000
137,e,1000
138,na,79.18382004458728
139,na,50.28513365676806
140,na,61.909712126410874
141,na,66.7171111144162
142,e,1000
143,na,85.66593662291754
144,na,1000
145,na,66.74126110066199
146,na,1000
147,na,46.05889109843167
148,na,90.8448928858216
149,e,138.3379828960771
150,na,35.17639143626078
151,na,52.8638415640205
152,e,1000
153,na,89.8137491512195
154,na,59.31981280502646
155,na,53.96347255365089
156,na,63.50153052317034
157,na,1000
158,na,1000
159,na,95.55275971122441
160,e,1000
161,na,61.118182856275986
162,na,1000
163,na,54.52293776531024
164,na,56.83555053381215
165,e,83.00703351179118
166,na,1000
167,na,26.766591227195576
168,na,1000
169,na,79.1300617058761
170,na,20.049719549057137
171,na,90.16305935269038
172,na,42.40550580709066
173,na,43.790964742070756
174,na,1000
175,e,1000
176,na,1000
177,na,75.51971769482012
178,na,1000
179,na,1000
180,na,1000
181,na,95.0382021169284
182,na,1000
183,na,1000
184,na,63.93256814404151
185,na,96.78523319733
186,na,62.36633915265876
187,e,1000
188,na,1000
189,e,1000
190,na,61.985475711677026
191,na,1000
192,na,75.98651071496855
193,na,1000
194,na,91.28443326798815
195,na,40.00109585989674
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,na,141.77900817695067
203,e,1000
204,na,1000
205,e,66.73551282685405
206,na,30.21465315983954
207,na,62.842607578469874
208,e,1000
209,na,32.49362452644833
210,na,1000
211,na,84.42986046607719
212,e,1000
213,na,91.6124423241583
214,na,62.92106426394795
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,50.83429308533701
223,e,1000
224,na,80.16101442643823
225,na,1000
226,e,1000
227,na,79.70420036155494
228,na,88.62654604370972
229,na,77.00571989520544
230,e,66.1774457198486
231,na,72.41857709574637
232,e,86.78021912003541
233,na,50.62750456837083
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,26.669317132358817
239,na,78.35613895287166
240,e,1000
241,e,1000
242,na,1000
243,e,1000
