node, assignment, time2inf_trt
0,na,1000
1,na,9.984480440997656
2,na,9.984480440997656
3,na,9.984480440997656
4,na,40.422727552976625
5,na,1000
6,na,25.38311507066863
7,na,1000
8,na,55.014169766886475
9,na,1000
10,na,1000
11,na,59.082176211384194
12,na,1000
13,na,16.64516850906907
14,e,1000
15,e,1000
16,na,1000
17,na,31.68815129516984
18,na,28.381679192941746
19,na,30.1295906934958
20,na,1000
21,na,56.97814139657188
22,na,43.990610680853756
23,na,14.296987225001356
24,na,30.146595173765505
25,na,1000
26,na,38.191966008274214
27,na,26.368816453234814
28,na,24.44360687322108
29,na,34.80187960366272
30,na,1000
31,e,1000
32,na,51.45785185039878
33,na,43.612802003357544
34,e,1000
35,na,1000
36,na,1000
37,na,16.21663612023866
38,na,49.210550375856556
39,e,1000
40,na,1000
41,na,1000
42,na,65.7367119244155
43,na,41.35547507496648
44,e,1000
45,e,1000
46,na,40.172915750100415
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,65.9338392789526
53,na,1000
54,na,64.21208517647732
55,na,1000
56,na,54.45302049466293
57,na,72.42816575592977
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,44.31161782697134
63,e,1000
64,na,30.292438086653192
65,na,59.58254227087983
66,na,1000
67,na,39.815183771647604
68,na,1000
69,na,42.646673027416725
70,na,31.775429713150537
71,e,1000
72,na,63.53755901283763
73,na,1000
74,na,1000
75,na,46.829930767922306
76,na,11.002705348200612
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,36.02043977511703
82,na,39.923566784042784
83,na,18.297036314877356
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,21.058611522061252
90,na,49.90242709750691
91,na,1000
92,e,1000
93,na,49.089000751727234
94,na,46.181720872400824
95,na,80.87828990144362
96,na,22.061717921118763
97,na,62.46382895094112
98,na,38.10087590763857
99,na,1000
100,na,1000
101,na,47.364762548151596
102,na,43.98305819623497
103,e,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,e,1000
109,na,1000
110,na,1000
111,na,21.986462928693136
112,na,1000
113,na,1000
114,na,49.83551004854317
115,na,43.163231251786776
116,na,58.740037874657986
117,na,1000
118,na,42.043769408420985
119,e,1000
120,na,25.781630612220937
121,na,1000
122,na,18.7314757337019
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,9.984480440997656
129,na,45.87299555883845
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,31.054765165234812
137,na,48.35951922119619
138,na,1000
139,na,50.254364201243
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,42.586111705039
145,na,1000
146,na,75.49492981570926
147,na,17.680230089347127
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,na,37.17858927279054
154,na,39.30808920439038
155,na,1000
156,na,48.102241177396216
157,na,9.984480440997656
158,na,28.037082283026336
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,69.1141449658986
165,na,65.69121643496021
166,na,66.46526655847079
167,na,36.22681955527135
168,na,1000
169,na,27.294735112548544
170,na,48.08665541938327
171,na,44.35742458302019
172,na,41.409812995207076
173,na,42.757604180812194
174,na,1000
175,e,1000
176,na,63.41261232591584
177,na,48.523092987582565
178,na,1000
179,na,77.89735518603825
180,na,40.891813944270694
181,na,1000
182,na,1000
183,na,39.96090757326224
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,30.220807788848383
194,na,1000
195,na,62.84552967605958
196,na,1000
197,na,28.78862743069986
198,na,1000
199,na,1000
200,na,45.60115945096511
201,na,61.89212110011967
202,na,24.70593318939155
203,na,1000
204,na,66.06215433967411
205,na,81.5621629435597
206,na,31.66838824730206
207,na,1000
208,na,1000
209,na,55.96340212307566
210,na,27.156993735102866
211,na,1000
212,na,1000
213,na,35.73611711865423
214,na,30.538439930982513
215,na,1000
216,na,1000
217,na,93.12955143972572
