node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,98.21940871090104
3,na,118.64651967277238
4,na,124.81292875203313
5,e,126.94221284349746
6,e,111.67792268785402
7,na,58.9059725635759
8,e,148.93569623309676
9,na,125.49446351430801
10,na,28.81327543392637
11,na,1000
12,na,85.09955069096318
13,e,97.37926283588276
14,na,132.02925581940323
15,na,120.78071875907979
16,na,110.2299571275267
17,na,111.94835473402158
18,e,1000
19,na,62.90805254697164
20,na,1000
21,na,115.33057165912585
22,na,1000
23,na,1000
24,na,92.95199249803198
25,na,128.08700160319702
26,na,144.5061950180458
27,na,1000
28,e,1000
29,e,1000
30,e,1000
31,na,1000
32,na,1000
33,na,115.98407842984152
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,e,1000
42,e,27.544735472669466
43,na,1000
44,e,1000
45,na,115.9261552737757
46,e,1000
47,e,96.23045262123625
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,127.53212146998612
53,na,1000
54,e,1000
55,na,85.20513893006137
56,na,41.02628832110561
57,na,86.42441838209999
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,88.56210246469716
64,e,1000
65,na,129.20393462305944
66,e,1000
67,na,90.09701977231546
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,e,1000
75,na,66.049799744039
76,e,1000
77,na,1000
78,na,1000
79,na,108.32545133401885
80,na,1000
81,e,1000
82,na,95.00359828844032
83,e,1000
84,na,1000
85,na,136.21900838825843
86,na,1000
87,na,147.11812685461456
88,e,1000
89,na,1000
90,e,1000
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,102.99276672877745
99,na,1000
100,na,1000
101,na,93.36475956637304
102,na,1000
103,na,98.32564122058449
104,na,1000
105,e,1000
106,e,71.67892341174384
107,na,1000
108,na,99.09619449290243
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,120.76217754933276
114,na,137.9887018637507
115,na,121.5087098024607
116,na,1000
117,na,132.8916849862372
118,na,115.76165154248311
119,na,1000
120,e,1000
121,e,136.86218938125396
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,115.09378174502174
132,na,1000
133,e,105.84401549410256
134,na,1000
135,e,118.96495980623442
136,na,118.25781207780209
137,e,1000
138,na,1000
139,na,75.42000409883569
140,na,76.50345746124512
141,na,93.51283045750601
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,68.00836326183084
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,112.39093120431643
158,na,108.05244573484345
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,126.62454719623979
165,na,127.20680522866415
166,e,1000
167,e,1000
168,e,115.73363929405465
169,e,1000
170,na,125.81045010497812
171,na,1000
172,na,1000
173,na,119.52382134759942
174,na,29.328069732410338
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,na,138.34716539210524
180,na,97.20584539563343
181,na,97.80548503845174
182,na,1000
183,na,1000
184,na,91.59279688312029
185,na,85.74053729665566
186,na,1000
187,e,76.52724808829235
188,e,141.46938509324232
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,102.66546934514042
195,na,1000
196,e,1000
197,na,1000
198,na,117.45252511318758
199,na,1000
200,na,1000
201,na,1000
202,na,80.6177324407652
203,na,127.0768188208473
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,119.80128933614517
217,na,136.47753126492535
218,na,1000
219,na,1000
220,na,119.50210478924653
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,116.12452678356159
232,na,1000
233,na,102.40892968939346
234,e,1000
235,na,50.070411804546325
236,na,74.71604797478633
237,na,132.15614336273808
238,na,1000
239,na,1000
240,e,1000
241,e,42.7718080793242
242,e,1000
243,e,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1.1793691588224566
248,na,1000
249,na,117.60130726016207
250,na,0
251,na,1000
252,na,55.11547021138347
253,e,1000
254,na,88.84048594744893
255,e,1000
256,na,1000
257,na,1000
258,na,123.5001706099654
259,na,105.0573151847109
260,na,86.64210380695579
261,e,1000
262,na,1000
263,na,95.6219257129883
264,na,115.45318309816858
265,e,1000
266,na,143.48875384447237
267,e,1000
268,na,127.19681852147632
269,e,1000
270,na,1000
271,na,1000
272,na,1000
273,e,1000
274,na,32.95324444076377
275,na,1000
276,na,70.64628335375569
277,na,1000
278,na,74.64783214331955
279,na,1000
280,na,117.36125123223749
281,na,143.4602258610788
282,na,1000
283,na,140.83519142662075
284,na,48.23002137879794
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,87.70606568936715
291,na,98.82936065164817
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,47.249500687786686
302,na,76.21256550597889
303,e,1000
304,na,1000
305,na,77.28296652339488
306,e,1000
307,na,142.98210117824095
308,na,85.0534019039354
309,na,139.34467764360932
310,na,1000
311,e,93.9616745072811
312,na,135.39288548817262
313,e,54.011822090896906
314,na,1000
315,na,118.46598794218374
316,na,133.2617518787852
317,na,1000
318,na,73.23606992002654
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,e,83.86995664351682
325,na,1000
326,e,133.46992868740065
327,na,116.83372321257197
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,50.25176494091415
338,na,1000
339,e,1000
340,na,30.657972101647353
341,na,1000
342,na,1000
343,na,1000
344,na,121.14271648366824
345,na,107.17867877396651
346,na,1000
347,na,1000
348,na,1000
349,e,1000
350,na,1000
351,e,1000
352,na,1000
353,e,116.17787826826687
354,na,76.10372255817057
355,na,1000
356,na,122.43907930384525
357,na,114.58762986961284
358,na,109.43992349541172
359,e,1000
360,na,1000
361,na,90.8295834233534
362,na,1000
363,e,1000
364,na,1000
365,na,82.99281633137525
366,na,1000
367,na,96.36990137629444
368,na,137.62317986922668
369,na,139.50909615139497
370,na,1000
371,na,1000
372,na,1000
373,na,106.56475087206573
374,na,1000
375,e,1000
376,na,1000
377,na,120.17249097269823
378,na,124.87422555679905
379,e,1000
380,na,1000
381,na,63.17755848898295
382,na,1000
383,na,1000
384,na,82.41835664198692
385,e,1000
386,na,135.32460178551824
387,na,1000
388,na,102.04801140197733
389,na,1000
390,e,1000
391,na,1000
392,e,1000
393,na,1000
394,na,113.17744018025408
395,na,1000
396,e,1000
397,na,1000
398,na,1000
399,na,118.02161482629087
400,na,129.90431325608466
401,na,114.7414244591772
402,na,1000
