node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,103.64054304821329,103.64054304821329,24.648415790368524,25.157637210900262
5,e,103.64054304821329,103.64054304821329,36.9240975207419,42.59280531193772
6,e,103.64054304821329,103.64054304821329,22.995616890835617,33.82022407130246
7,e,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
8,na,-1,0,-1,0
9,e,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
10,e,103.64054304821329,103.64054304821329,18.70932411400462,18.753020874785477
11,na,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
12,na,8.748506614798263,10.494533042201972,21.686502308710242,23.12293335767508
13,na,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
14,e,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
15,e,32.688524828774305,34.169755730738146,81.29129064714937,81.29129064714937
16,e,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
17,e,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
18,e,103.64054304821329,103.64054304821329,36.01929129249465,36.470044974502045
19,e,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
20,na,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
21,e,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
22,e,22.720941826889867,34.319451023400816,29.242892788785145,33.581858531257275
23,e,103.64054304821329,103.64054304821329,24.791316520396975,33.56785650545771
24,e,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
25,na,103.64054304821329,103.64054304821329,11.520318885546665,17.140896302890006
26,na,14.729536735706844,15.874990977272645,56.67917457706565,64.99331913082997
27,na,54.89891161297285,60.443675541936045,81.29129064714937,81.29129064714937
28,na,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
29,e,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
30,na,18.559901051787904,31.628800285331362,14.65772176198343,15.864827207242257
31,e,4.287072917713976,6.781330494217312,81.29129064714937,81.29129064714937
32,e,19.771116469724614,22.420742046555034,22.32844605034178,23.51488817030428
33,e,19.703614567834318,103.64054304821329,28.702089731580898,37.17777636638099
34,e,103.64054304821329,103.64054304821329,24.24642039243675,42.618563189400795
35,na,103.64054304821329,103.64054304821329,12.528534979845512,12.918049209291564
36,e,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
37,na,103.64054304821329,103.64054304821329,13.46127515923993,29.32485742081454
38,e,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
39,e,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
40,e,103.64054304821329,103.64054304821329,81.29129064714937,81.29129064714937
41,e,103.64054304821329,103.64054304821329,13.511422621083465,15.994629755977556
