node, assignment, time2inf_trt
0,na,9.973698968147062
1,na,9.973698968147062
2,na,1000
3,na,9.973698968147062
4,na,37.35743471255222
5,na,48.579065893331205
6,na,1000
7,na,58.66666515532049
8,na,1000
9,na,69.39199760888675
10,na,34.4866335892622
11,na,52.21139604874566
12,na,76.56960822604904
13,na,56.265118578682966
14,na,85.08133972833849
15,na,51.29510168037742
16,na,1000
17,na,62.132669133311076
18,na,1000
19,na,1000
20,na,55.08044549019013
21,na,1000
22,na,53.941075718370406
23,na,37.19944558580609
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,66.82999031032422
30,na,88.37235218758308
31,na,1000
32,na,48.70283302430606
33,na,1000
34,na,50.32014905301304
35,na,54.97771034730441
36,na,1000
37,na,1000
38,na,46.626451737854005
39,na,64.5497128324387
40,na,48.333880430156455
41,na,30.94676758266005
42,na,79.70985908915395
43,na,60.361850715577525
44,na,58.448519773240555
45,na,52.37407527951055
46,na,1000
47,na,41.331442738427775
48,na,47.97529186634187
49,na,1000
50,na,22.35557913347231
51,na,81.61566190940187
52,na,67.24729652343973
53,na,1000
54,na,54.35942756580236
55,na,1000
56,na,1000
57,na,31.80164317272395
58,na,62.467309461586616
59,na,1000
60,na,1000
61,na,58.4197278119747
62,na,1000
63,na,39.965774558646956
64,na,71.46078381313279
65,na,1000
66,na,1000
67,na,48.17217788482777
68,na,87.0840816330513
69,na,44.53348999452839
70,na,38.79631994885289
71,na,60.929845286451894
72,na,83.56150686240893
73,na,49.396281198376
74,na,128.471740087798
75,na,1000
76,na,48.93680963866415
77,na,1000
78,na,43.722798146184296
79,na,1000
80,na,57.34633580449801
81,na,66.25670098576583
82,na,37.537700257026195
83,na,1000
84,na,83.3380661269539
85,na,80.06130177662858
86,na,73.75808474050173
87,na,68.02128675160665
88,na,1000
89,na,38.96775516764595
90,na,1000
91,na,1000
92,na,60.00291265515418
93,na,1000
94,na,87.76625151322284
95,na,1000
96,na,19.488987561976863
97,na,42.108624820652835
98,na,31.90456851326575
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,62.20563513163249
104,na,35.110188236464055
105,na,56.39133663132891
106,na,47.95230680229105
107,na,48.983747062927826
108,na,1000
109,na,50.296949272594986
110,na,70.12058626222452
111,na,1000
112,na,87.32843366997045
113,na,48.92350968582963
114,na,1000
115,na,1000
116,na,36.82696126209366
117,na,45.31800388464664
118,na,1000
119,na,56.520845217757845
120,na,30.749156241715404
121,na,1000
122,na,43.12267102829107
123,na,1000
124,na,1000
125,na,74.98091715617913
126,na,61.148715887171605
127,na,42.69587817113299
128,na,1000
129,na,41.64536015115528
130,na,1000
131,na,1000
132,na,72.41533126767645
133,na,1000
134,na,34.97982778595865
135,na,1000
136,na,113.16403094228323
137,na,32.941756011384
138,na,55.13825675037853
139,na,60.305708674994854
140,na,1000
141,na,1000
142,na,1000
143,na,63.08293964935622
144,na,59.236101282338346
145,na,41.86599967922032
146,na,1000
147,na,62.40294924631833
148,na,1000
149,na,1000
150,na,97.60454196100402
151,na,9.973698968147062
152,na,1000
153,na,1000
154,na,39.004466338531124
155,na,1000
156,na,1000
157,na,34.20635304409156
158,na,1000
159,na,87.26387179643628
160,na,123.75954959557953
161,na,70.80718735498424
162,na,48.81147751909132
163,na,62.66236240467831
164,na,53.50308686614153
165,na,1000
166,na,41.19403687597857
167,na,50.4232487636783
168,na,1000
169,na,48.97538849626823
170,na,1000
171,na,1000
172,na,1000
173,na,97.2361150641036
174,na,1000
175,na,1000
176,na,55.5012427098104
177,na,1000
178,na,96.46817873678346
179,na,47.40915057008694
180,na,44.66369037101813
181,na,91.84848970721198
182,na,42.02868090538701
183,na,1000
184,na,67.79082954781688
185,na,1000
186,na,55.144674052485186
187,na,48.96552728992066
188,na,1000
189,na,59.15644815201942
190,na,1000
191,na,49.64102982478919
192,na,99.20513454114753
193,na,1000
194,na,37.44280847019472
195,na,1000
196,na,1000
197,na,89.31289727796789
198,na,1000
199,na,1000
200,na,50.904057375839876
201,na,1000
202,na,86.65028430401253
203,na,131.94746293364108
204,na,1000
205,na,49.782226179561256
206,na,43.72884548466719
207,na,62.136476668666724
208,na,1000
209,na,1000
210,na,45.29697870148255
211,na,43.98111126266626
212,na,21.69114243080218
213,na,76.73955237173826
214,na,75.75021718398287
215,na,75.58328143354755
216,na,1000
217,na,35.968179238049274
218,na,1000
219,na,66.54476294109685
220,na,57.806411948358516
221,na,50.430765406657706
222,na,1000
223,na,1000
224,na,70.62922755470393
225,na,1000
226,na,48.93879798745889
227,na,49.83010016166389
228,na,70.8560064702312
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,78.27420593054113
234,na,1000
235,na,70.0132038279207
236,na,1000
237,na,89.35070285888465
238,na,48.17755584385572
239,na,68.88261660471892
240,na,81.31348496636814
241,na,46.974729612512526
242,na,1000
243,na,1000
244,na,31.284289738720027
245,na,1000
246,na,1000
247,na,58.45693441779526
248,na,1000
249,na,47.81595261437664
250,na,68.89063256326182
251,na,89.46886824524533
252,na,41.62662361895248
