node, assignment, time2inf_trt
0,na,49.57467649257877
1,na,44.80567483117129
2,na,39.71629546399732
3,e,150
4,e,88.84192774513238
5,na,67.82065640473552
6,e,57.9211027624082
7,e,150
8,na,78.42428923818152
9,na,39.53891640873919
10,na,68.84865114391987
11,na,43.222708400560386
12,na,112.50636618256381
13,na,36.02847383084337
14,na,77.31266203791621
15,na,44.332462436443684
16,e,150
17,e,46.18279607567614
18,e,150
19,e,150
20,na,66.47116816997621
21,na,103.6368491344621
22,na,0
23,na,53.5119188206073
24,na,43.91634447932335
25,na,41.455822902412024
26,na,38.5939997100663
27,e,150
28,na,63.71028738294837
29,e,85.47673406836203
30,na,24.70158952055849
31,na,77.37715887873499
32,e,70.48400947684168
33,na,107.21843452772352
34,na,46.05897259864301
35,e,150
36,na,54.51855128014493
37,na,70.57405315557286
38,na,70.51317208203008
39,na,45.417060668707485
40,e,85.50952293089297
41,na,0
42,na,50.056527407725284
43,na,75.90086556191787
44,e,37.22835616005362
45,na,66.22296590141346
46,na,91.36475635374258
47,na,52.454424173379955
48,na,58.55645232528878
49,na,150
50,e,74.99905766869921
51,na,34.02455998136292
52,na,30.367982974953186
53,na,58.767713982467676
54,na,150
55,na,58.3684494266124
56,na,76.26761183574659
57,e,150
58,na,43.20561358925734
59,na,50.555492330963574
60,na,150
61,na,40.504969734831406
62,na,75.31423873467851
63,na,79.90041858417209
64,na,55.19016584298758
65,na,66.4777602049754
66,na,42.77436742299972
67,na,65.17491539233231
68,na,13.51385138531675
69,na,75.65887227863976
70,na,52.91529969860125
71,na,56.51541670512624
72,na,90.22042805815953
73,na,86.77795865143285
74,na,52.86592739221628
75,na,40.95286816370042
76,na,43.00676665504319
77,na,50.707123282674594
78,e,150
79,na,67.87059185363071
80,na,57.26862484196526
81,na,80.3463618195309
82,na,64.77265799515911
83,e,150
84,e,150
85,e,150
86,na,61.31363316113151
87,e,66.2181147774356
88,na,42.58745731749035
89,na,46.44890778409077
90,na,58.67379319640115
91,na,51.0456251370085
92,na,59.35442526517549
93,na,48.53720141398906
94,na,35.355953790353816
95,na,48.65407193777047
96,na,66.9697259534708
97,e,39.75643935067953
98,e,150
99,na,150
100,na,41.35924285942354
101,na,83.95765750453589
102,na,60.17456021576607
103,na,44.8168220454601
104,na,69.4568331283344
105,na,63.06439477827889
106,e,86.53163707884136
107,na,90.52672914301341
108,na,64.21796423776846
109,na,150
110,na,65.5956980574402
111,na,38.47080283897852
112,na,48.68137044936921
113,na,52.67203269462861
114,e,55.23823674395946
115,e,150
116,e,150
117,na,150
118,e,70.89728976998667
119,na,46.520036811777175
120,na,59.643737577018896
121,e,66.04362538004246
122,na,150
123,na,54.24179150081803
124,na,55.910875720953996
125,na,62.41968464269875
126,na,150
127,na,150
128,na,150
129,na,150
130,e,73.24243671812295
131,na,42.72976755138551
132,na,86.50653273662269
133,na,55.12924850693406
134,na,58.79814338939698
