node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,342.19965810605913,0.8023144137912426,500,4.898070497688136
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.627047933317126,342.19965810605913,19.91201212848567,500
5,na,342.19965810605913,342.19965810605913,500,500
6,na,342.19965810605913,342.19965810605913,80.1341961665298,500
7,na,342.19965810605913,342.19965810605913,0.7073252527897133,500
8,na,19.22921577467631,30.839603833943638,8.786340244124181,500
9,na,16.961572196798798,342.19965810605913,39.54950565863996,500
10,na,342.19965810605913,342.19965810605913,500,500
11,na,2.499109518970094,342.19965810605913,39.314147359575756,500
12,na,8.303688932258607,22.396692727141506,35.7013504259976,500
13,na,7.049418788151533,342.19965810605913,30.410030131156756,500
14,na,31.079449671651155,342.19965810605913,36.293767213320194,500
15,na,1.7857211350550601,342.19965810605913,320.7323593462737,500
16,na,342.19965810605913,342.19965810605913,500,500
17,na,2.057388124268105,342.19965810605913,281.34869246413416,500
18,na,8.59808641789867,342.19965810605913,41.89669255976551,306.78028828406536
19,na,0,342.19965810605913,0,500
20,na,32.56098219935466,342.19965810605913,4.922926505636946,158.68800245328424
21,na,2.537804349682016,342.19965810605913,500,500
22,na,185.9666684132527,221.4330493744348,4.610401622104733,500
23,na,30.131631738111405,342.19965810605913,126.20821287687974,500
24,na,342.19965810605913,342.19965810605913,430.7982336739305,500
25,na,342.19965810605913,342.19965810605913,500,500
26,na,0,342.19965810605913,0,20.654097213029125
27,na,342.19965810605913,342.19965810605913,434.1311703413847,500
28,na,342.19965810605913,342.19965810605913,144.05989072583392,500
29,na,3.0772320851333217,342.19965810605913,39.414043666690134,500
30,na,342.19965810605913,342.19965810605913,38.401422570877465,500
31,na,342.19965810605913,342.19965810605913,42.715787707557794,57.77567576688397
32,na,43.77224954456399,342.19965810605913,14.240269063769476,500
33,na,342.19965810605913,342.19965810605913,500,500
34,na,69.5896654587725,342.19965810605913,0.616390813380708,76.08726146005611
35,na,32.33170617122857,342.19965810605913,35.78150576681954,500
36,na,18.93591336984802,342.19965810605913,8.725788372844836,41.690497967633874
37,na,2.835055221042801,47.68953409920528,19.186228211379852,37.79307365490539
38,na,342.19965810605913,342.19965810605913,285.19250048177634,500
39,na,14.627389033685658,342.19965810605913,24.547290594915715,500
40,na,342.19965810605913,342.19965810605913,500,500
41,na,8.174888786920246,342.19965810605913,13.403718226486095,500
42,na,-1,0,-1,0
43,na,342.19965810605913,342.19965810605913,500,500
