node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.81962815365489,76.81962815365489,109.68152886010981,109.68152886010981
5,na,16.196641881794903,17.244421063789417,25.623415476575975,26.25904031573019
6,na,11.624949574878809,15.993592473379872,21.63302119217842,31.87252628296078
7,na,76.81962815365489,76.81962815365489,14.222198455906799,22.940812065816722
8,na,33.025833232572325,41.967772080578015,14.63091676658974,18.493742854295885
9,na,23.923206909965003,29.338007318979976,47.02480933821527,52.55315341609921
10,na,76.81962815365489,76.81962815365489,22.955721604090794,45.14604634242533
11,na,76.81962815365489,76.81962815365489,109.68152886010981,109.68152886010981
12,na,23.727357797118,32.002705425187614,27.857148225561776,29.075166916202384
13,na,76.81962815365489,76.81962815365489,28.15584066012211,42.81267056321374
14,na,76.81962815365489,76.81962815365489,109.68152886010981,109.68152886010981
15,na,76.81962815365489,76.81962815365489,109.68152886010981,109.68152886010981
16,na,69.61008973922306,75.2161898720412,109.68152886010981,109.68152886010981
17,na,18.85538487774644,76.81962815365489,25.41656495444644,28.535280563726527
18,na,76.81962815365489,76.81962815365489,18.277057993501625,18.62897972816574
19,na,76.81962815365489,76.81962815365489,109.68152886010981,109.68152886010981
20,na,15.05746235482492,15.183909374627381,38.228878535654914,38.79751039884269
21,na,20.974032733724957,21.893921345964255,35.930436392368385,38.28210301982158
22,na,76.81962815365489,76.81962815365489,109.68152886010981,109.68152886010981
23,na,76.81962815365489,76.81962815365489,109.68152886010981,109.68152886010981
24,na,19.895490445803155,21.63748994602672,29.977333797014875,33.370821027987276
25,na,76.81962815365489,76.81962815365489,37.621983368420935,42.747955934738364
26,na,24.38305059733191,32.35688786817296,39.21364190848528,109.68152886010981
27,na,10.97733411280297,15.186997524023216,27.914255959313046,31.593268600591703
28,na,25.040379088300696,25.76306614525029,9.97506900032844,12.914618884964003
29,na,76.81962815365489,76.81962815365489,109.68152886010981,109.68152886010981
30,na,20.201218582631114,76.81962815365489,109.68152886010981,109.68152886010981
31,na,46.72080532106675,47.942721711002484,26.388177545183932,26.875487200384935
32,na,20.631970918821573,24.950903514892595,40.640853044123524,45.62617172340694
33,na,76.81962815365489,76.81962815365489,109.68152886010981,109.68152886010981
34,na,76.81962815365489,76.81962815365489,109.68152886010981,109.68152886010981
35,na,44.92037378703243,47.578400636859165,109.68152886010981,109.68152886010981
36,na,56.893960499363146,58.134160597413675,55.52286627417874,56.08970471513169
37,na,76.81962815365489,76.81962815365489,109.68152886010981,109.68152886010981
38,na,30.976264189693527,42.59602233550803,35.5610416950726,38.9433332810238
39,na,25.103822757138254,45.638114286470504,24.863593549808506,31.159641521251782
40,na,38.80089506214708,42.56299128427662,109.68152886010981,109.68152886010981
41,na,76.81962815365489,76.81962815365489,109.68152886010981,109.68152886010981
