node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,197.39109881788434,143.02834494478688
4,e,197.39109881788434,143.02834494478688
5,e,197.39109881788434,143.02834494478688
6,na,197.39109881788434,143.02834494478688
7,na,94.73020792665176,87.26981582592973
8,na,197.39109881788434,59.51344266883987
9,na,104.0299792357989,143.02834494478688
10,na,197.39109881788434,143.02834494478688
11,na,63.680891456998815,12.859428033272009
12,na,197.39109881788434,143.02834494478688
13,na,60.15745973889972,143.02834494478688
14,na,197.39109881788434,100.7937184354379
15,na,97.68783986909857,28.58135874171734
16,na,197.39109881788434,143.02834494478688
17,e,197.39109881788434,143.02834494478688
18,na,197.39109881788434,40.538555125286116
19,na,115.55657595308826,143.02834494478688
20,na,40.00148319554723,143.02834494478688
21,na,197.39109881788434,143.02834494478688
22,na,197.39109881788434,84.96729123290918
23,na,48.16131349198199,62.55606856415196
24,na,91.10302207383654,61.751048747155714
25,na,197.39109881788434,57.75020007981624
26,na,197.39109881788434,58.32200455091758
27,na,197.39109881788434,77.73791771095544
28,e,197.39109881788434,143.02834494478688
29,na,45.9201522688236,56.75000585194162
30,e,197.39109881788434,143.02834494478688
31,na,197.39109881788434,143.02834494478688
32,na,89.31451072389112,62.658952236354004
33,na,197.39109881788434,143.02834494478688
34,na,80.15132261750344,143.02834494478688
35,e,197.39109881788434,143.02834494478688
36,na,197.39109881788434,143.02834494478688
37,na,120.35404666174254,49.44231279746304
38,na,100.21752455008348,143.02834494478688
39,e,197.39109881788434,143.02834494478688
40,na,197.39109881788434,71.6272599497348
41,na,159.19178098090856,25.871002023946154
42,na,86.76409889585709,76.33343675394447
43,na,197.39109881788434,143.02834494478688
44,na,60.99395367823677,143.02834494478688
45,na,197.39109881788434,143.02834494478688
46,na,50.3882467791869,68.35969318231223
47,na,113.29171002598252,75.34371464373847
48,e,64.84864038891345,70.36745654258631
49,e,197.39109881788434,143.02834494478688
50,na,82.53052136335643,64.61306668750736
51,e,197.39109881788434,42.317917253348725
52,na,197.39109881788434,49.58224752369476
53,na,197.39109881788434,143.02834494478688
54,na,20.848441931607994,57.81298941264485
55,na,147.11392462658162,82.4003742687424
56,na,59.4562663204721,52.26092726941785
57,na,197.39109881788434,57.48906630360391
58,na,197.39109881788434,143.02834494478688
59,na,63.233209284237354,59.17300709621189
60,e,63.131964188157525,143.02834494478688
61,na,121.74115674580753,39.976237319059436
62,na,197.39109881788434,143.02834494478688
63,na,107.25159237034364,41.52182220416602
64,na,65.18372737264998,143.02834494478688
65,na,197.39109881788434,143.02834494478688
66,na,113.88745352098327,143.02834494478688
67,na,197.39109881788434,143.02834494478688
68,na,60.311515859035936,81.04798840522099
69,na,197.39109881788434,143.02834494478688
70,na,69.17061857608584,74.56632348962816
71,na,197.39109881788434,58.18244703480616
72,na,197.39109881788434,91.48978270144491
73,e,197.39109881788434,55.81232055997671
74,e,197.39109881788434,143.02834494478688
75,na,92.3410512030494,66.66287645024714
