node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,108.61543835062162,108.61543835062162,80.68202606706659,80.68202606706659
1,na,-1,0,-1,0
2,na,0,8.618716677835419,0,0.10582006765833954
3,na,-1,0,-1,0
4,e,15.398597817263942,16.258317537498282,29.551240560235627,29.865092324426612
5,e,108.61543835062162,108.61543835062162,80.68202606706659,80.68202606706659
6,na,108.61543835062162,108.61543835062162,28.396956887677916,29.28154755312782
7,na,108.61543835062162,108.61543835062162,80.68202606706659,80.68202606706659
8,e,64.01968058134945,64.42537930371905,15.509203394352546,24.890839073002827
9,e,108.61543835062162,108.61543835062162,80.68202606706659,80.68202606706659
10,na,44.05102581628151,44.427838134333186,46.648852245115116,48.03009575150578
11,e,108.61543835062162,108.61543835062162,80.68202606706659,80.68202606706659
12,e,52.536328857739065,55.64292963714041,38.988607487958284,42.86629093727494
13,na,108.61543835062162,108.61543835062162,40.92761740504398,43.408222416601234
14,na,108.61543835062162,108.61543835062162,12.283854233429995,25.341919763995694
15,na,108.61543835062162,108.61543835062162,9.06754234850008,21.62379333538832
16,na,108.61543835062162,108.61543835062162,39.40549641367106,80.68202606706659
17,e,108.61543835062162,108.61543835062162,80.68202606706659,80.68202606706659
18,e,77.20997235465302,108.61543835062162,3.831934872950343,7.474213685646277
19,na,108.61543835062162,108.61543835062162,35.92750586106742,45.5335230930251
20,e,108.61543835062162,108.61543835062162,12.407694089433809,15.186572596543094
21,e,108.61543835062162,108.61543835062162,16.913838464588537,29.93332616470052
22,e,108.61543835062162,108.61543835062162,35.330556596793855,39.21664042564431
23,e,108.61543835062162,108.61543835062162,80.68202606706659,80.68202606706659
24,e,108.61543835062162,108.61543835062162,80.68202606706659,80.68202606706659
25,e,108.61543835062162,108.61543835062162,80.68202606706659,80.68202606706659
26,na,108.61543835062162,108.61543835062162,80.68202606706659,80.68202606706659
27,na,108.61543835062162,108.61543835062162,13.55019610707833,16.402025523948748
28,na,108.61543835062162,108.61543835062162,80.68202606706659,80.68202606706659
29,na,108.61543835062162,108.61543835062162,80.68202606706659,80.68202606706659
