node, assignment, time2inf_trt
0,na,9.88536616524616
1,na,9.88536616524616
2,na,9.88536616524616
3,na,1000
4,na,33.36611812535358
5,na,20.21772036251233
6,na,1000
7,e,1000
8,na,83.16056417233666
9,na,24.89472240220949
10,na,64.40966986770293
11,na,1000
12,na,11.93438872280933
13,na,48.91408749684576
14,e,1000
15,na,1000
16,na,75.58617441105787
17,na,32.63857475514451
18,na,1000
19,na,1000
20,na,1000
21,na,25.383282894111254
22,na,1000
23,na,1000
24,na,42.38451651776017
25,na,1000
26,na,1000
27,na,67.78971871646745
28,na,54.15703048468871
29,na,1000
30,na,1000
31,na,37.41626570995557
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,49.589107892377754
38,na,1000
39,na,1000
40,na,16.27037745564331
41,na,1000
42,na,1000
43,na,48.47075446033885
44,na,31.588078396045773
45,na,108.48174251935276
46,na,1000
47,na,1000
48,na,27.398621045253385
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,50.3528627567064
56,na,61.559300379134115
57,e,1000
58,na,42.40738243375757
59,na,1000
60,na,21.09367415883707
61,na,1000
62,na,1000
63,na,1000
64,na,25.03863726672375
65,na,32.36258111327047
66,na,49.077412542765686
67,na,55.00539266458781
68,na,1000
69,na,43.95851833206879
70,na,31.71678258371209
71,na,33.77010931826841
72,na,1000
73,na,1000
74,na,1000
75,na,9.88536616524616
76,na,1000
77,na,21.579072972484603
78,na,1000
79,na,1000
80,na,67.76534054951165
81,na,57.62928892763372
82,na,1000
83,na,34.35198524479555
84,na,1000
85,na,37.92337777736771
86,na,1000
87,na,18.05794060858986
88,na,1000
89,na,1000
90,e,1000
91,na,31.15857942289221
92,na,122.79034128410066
93,e,1000
94,na,43.90728948542777
95,na,1000
96,na,35.99884718466261
97,na,56.424996052543676
98,na,85.24720383248903
99,na,58.438907653618244
100,na,53.37796283735298
101,na,28.04955728963651
102,na,1000
103,na,97.44134560816185
104,na,1000
105,na,60.21258851195461
106,na,1000
107,na,1000
