node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,525.8065799132165,7.766144915837907,399.90008285563385,2.743915058716329
1,na,525.8065799132165,2.6688890877864955,399.90008285563385,12.446091329372393
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,525.8065799132165,0,85.1051716355642
5,na,525.8065799132165,525.8065799132165,108.10051104707127,399.90008285563385
6,na,525.8065799132165,525.8065799132165,399.90008285563385,399.90008285563385
7,na,89.95824362256194,525.8065799132165,44.66114172318936,399.90008285563385
8,na,525.8065799132165,525.8065799132165,69.08352683831572,399.90008285563385
9,na,377.94714771690155,525.8065799132165,399.90008285563385,399.90008285563385
10,na,525.8065799132165,525.8065799132165,399.90008285563385,399.90008285563385
11,na,525.8065799132165,525.8065799132165,399.90008285563385,399.90008285563385
12,na,220.004690803124,525.8065799132165,253.79628395820612,399.90008285563385
13,na,525.8065799132165,525.8065799132165,269.53821794299614,399.90008285563385
14,na,14.18751296272141,220.28484560697723,52.27282056968774,399.90008285563385
15,na,525.8065799132165,525.8065799132165,13.965139086992474,399.90008285563385
16,na,22.195713800313495,27.54443823246547,258.07589130222556,399.90008285563385
17,na,525.8065799132165,525.8065799132165,181.5860525431116,399.90008285563385
18,na,202.05832649351822,525.8065799132165,399.90008285563385,399.90008285563385
19,na,0,525.8065799132165,0,399.90008285563385
20,na,28.70309363860475,525.8065799132165,225.7596839152095,399.90008285563385
21,na,525.8065799132165,525.8065799132165,399.90008285563385,399.90008285563385
22,na,0,525.8065799132165,0,399.90008285563385
23,na,-1,0,-1,0
24,na,14.365723197018974,525.8065799132165,399.90008285563385,399.90008285563385
25,na,525.8065799132165,525.8065799132165,399.90008285563385,399.90008285563385
26,na,525.8065799132165,525.8065799132165,399.90008285563385,399.90008285563385
27,na,89.87072943746267,116.29591194433877,399.90008285563385,399.90008285563385
28,na,525.8065799132165,525.8065799132165,399.90008285563385,399.90008285563385
29,na,15.99091417052324,525.8065799132165,108.04248887008477,399.90008285563385
30,na,14.87104172969708,525.8065799132165,53.30028869719444,399.90008285563385
31,na,3.8584058960185024,110.89317424537235,5.941005611563118,399.90008285563385
32,na,32.57241972127272,525.8065799132165,29.931897241392726,399.90008285563385
33,na,220.3605938316085,525.8065799132165,21.84968377495882,399.90008285563385
34,na,10.57203317560185,525.8065799132165,399.90008285563385,399.90008285563385
35,na,525.8065799132165,525.8065799132165,399.90008285563385,399.90008285563385
36,na,28.73542498906811,525.8065799132165,12.499689960731901,265.0564932374349
37,na,231.22627361084417,525.8065799132165,21.449335677953925,366.9981523739344
38,na,192.29154474844066,525.8065799132165,88.39585502469174,399.90008285563385
39,na,201.2147545416412,525.8065799132165,340.221463394561,399.90008285563385
40,na,525.8065799132165,525.8065799132165,399.90008285563385,399.90008285563385
41,na,364.3471900751927,525.8065799132165,49.890498688255285,399.90008285563385
42,na,525.8065799132165,525.8065799132165,14.60867970410777,399.90008285563385
43,na,57.36159988458276,525.8065799132165,399.90008285563385,399.90008285563385
44,na,100.93159902247565,525.8065799132165,44.47931841560691,399.90008285563385
45,na,256.31177763641637,525.8065799132165,120.72980598132766,399.90008285563385
46,na,525.8065799132165,525.8065799132165,399.90008285563385,399.90008285563385
47,na,14.78174426533326,384.500539660606,105.93893188959514,399.90008285563385
48,na,293.24134029762564,333.2610901328539,46.10181621405577,399.90008285563385
49,na,0,525.8065799132165,0,399.90008285563385
50,na,8.758471670324663,525.8065799132165,217.7180970260061,399.90008285563385
51,na,525.8065799132165,525.8065799132165,399.90008285563385,399.90008285563385
52,na,0,525.8065799132165,0,399.90008285563385
53,na,0,525.8065799132165,0,399.90008285563385
54,na,101.32358722846737,525.8065799132165,399.90008285563385,399.90008285563385
55,na,22.086722178941702,525.8065799132165,50.132279293552116,399.90008285563385
56,na,33.374017046439675,525.8065799132165,258.6975066071256,399.90008285563385
57,na,365.2208488582937,525.8065799132165,77.74922198499277,399.90008285563385
58,na,22.02654171285769,525.8065799132165,77.91254995768655,259.88829544494763
59,na,50.1557124172647,525.8065799132165,138.55496282485916,151.82150782633056
60,na,0,525.8065799132165,0,399.90008285563385
61,na,0,525.8065799132165,0,399.90008285563385
62,na,28.68135825586945,525.8065799132165,103.3167078105712,399.90008285563385
63,na,34.187879766928646,525.8065799132165,66.2827790793059,399.90008285563385
64,na,525.8065799132165,525.8065799132165,399.90008285563385,399.90008285563385
65,na,525.8065799132165,525.8065799132165,116.44366646357888,128.46559918334245
66,na,525.8065799132165,525.8065799132165,399.90008285563385,399.90008285563385
67,na,48.824515380615416,525.8065799132165,102.77808428572219,399.90008285563385
68,na,3.573923787144438,525.8065799132165,6.571678868946017,52.5634821125146
69,na,0,525.8065799132165,0,399.90008285563385
70,na,192.18285753440816,525.8065799132165,116.69096018427486,399.90008285563385
71,na,525.8065799132165,525.8065799132165,120.0087146136705,399.90008285563385
