node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,516.0818909437049,6.510346030070319,331.2533107382549,6.30579930552327
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.90408630119362,516.0818909437049,119.67775009949233,331.2533107382549
5,na,217.80418680517323,237.87325161836256,147.4197911399745,331.2533107382549
6,na,51.38946603435803,516.0818909437049,39.24012362059725,331.2533107382549
7,na,101.71084882467517,516.0818909437049,30.837264829131726,331.2533107382549
8,na,516.0818909437049,516.0818909437049,38.53120002771709,331.2533107382549
9,na,76.53613454546411,465.1911963765919,331.2533107382549,331.2533107382549
10,na,516.0818909437049,516.0818909437049,331.2533107382549,331.2533107382549
11,na,94.26369631728178,516.0818909437049,12.751854393686651,331.2533107382549
12,na,516.0818909437049,516.0818909437049,60.69420321222397,331.2533107382549
13,na,516.0818909437049,516.0818909437049,331.2533107382549,331.2533107382549
14,na,516.0818909437049,516.0818909437049,331.2533107382549,331.2533107382549
15,na,77.39786752733006,516.0818909437049,208.77334914266947,331.2533107382549
16,na,220.88525170631794,516.0818909437049,331.2533107382549,331.2533107382549
17,na,516.0818909437049,516.0818909437049,331.2533107382549,331.2533107382549
18,na,54.22129931336011,516.0818909437049,331.2533107382549,331.2533107382549
19,na,76.30928170624105,516.0818909437049,117.74045686085175,331.2533107382549
20,na,211.13438351520867,516.0818909437049,71.03798533215569,331.2533107382549
21,na,68.80480504686271,516.0818909437049,331.2533107382549,331.2533107382549
22,na,0,516.0818909437049,0,331.2533107382549
23,na,516.0818909437049,516.0818909437049,331.2533107382549,331.2533107382549
24,na,62.2564321766434,516.0818909437049,13.348185836326575,331.2533107382549
25,na,516.0818909437049,516.0818909437049,331.2533107382549,331.2533107382549
26,na,160.82762387820142,516.0818909437049,12.566252547541696,331.2533107382549
27,na,154.6912933691398,516.0818909437049,40.2112652951049,331.2533107382549
28,na,516.0818909437049,516.0818909437049,331.2533107382549,331.2533107382549
29,na,62.04877647589965,516.0818909437049,22.34267227504004,331.2533107382549
30,na,61.66611241746921,516.0818909437049,110.58439240341444,331.2533107382549
31,na,230.47291412744548,516.0818909437049,14.30916392694833,331.2533107382549
32,na,10.102773874211069,516.0818909437049,331.2533107382549,331.2533107382549
33,na,516.0818909437049,516.0818909437049,331.2533107382549,331.2533107382549
34,na,62.09326784709477,516.0818909437049,331.2533107382549,331.2533107382549
35,na,0,516.0818909437049,0,331.2533107382549
36,na,50.96583586554231,516.0818909437049,36.99223431893441,331.2533107382549
37,na,516.0818909437049,516.0818909437049,331.2533107382549,331.2533107382549
38,na,234.96975463937682,516.0818909437049,331.2533107382549,331.2533107382549
39,na,129.82023032589277,516.0818909437049,44.40521887034357,331.2533107382549
40,na,6.953966854414314,516.0818909437049,30.269833453747662,331.2533107382549
41,na,516.0818909437049,516.0818909437049,169.19889413309247,331.2533107382549
42,na,75.64338960601555,516.0818909437049,62.86672113771237,331.2533107382549
43,na,94.90036773445603,516.0818909437049,331.2533107382549,331.2533107382549
44,na,61.78718956454198,516.0818909437049,239.51865556173664,331.2533107382549
45,na,55.63989397664905,101.15202959462864,191.7147383020331,211.52945638511582
46,na,259.0361127527856,516.0818909437049,4.928544032964699,331.2533107382549
47,na,91.75693561719969,516.0818909437049,124.33766383920069,179.53281952528874
48,na,516.0818909437049,516.0818909437049,223.5673749663879,331.2533107382549
49,na,74.88083830474353,516.0818909437049,10.137612243155859,331.2533107382549
50,na,54.43594761288483,516.0818909437049,40.235310288716114,331.2533107382549
51,na,516.0818909437049,516.0818909437049,331.2533107382549,331.2533107382549
52,na,95.13822978733012,106.70045070148458,331.2533107382549,331.2533107382549
53,na,516.0818909437049,516.0818909437049,331.2533107382549,331.2533107382549
54,na,362.1496493628613,516.0818909437049,179.5120835514557,331.2533107382549
55,na,10.03857519372839,45.10713955279391,74.79473479177561,241.691449427535
56,na,516.0818909437049,516.0818909437049,331.2533107382549,331.2533107382549
57,na,54.25197148111683,516.0818909437049,4.689003027939658,331.2533107382549
58,na,516.0818909437049,516.0818909437049,331.2533107382549,331.2533107382549
59,na,50.87179168012423,105.21917975130486,36.983844089492656,331.2533107382549
60,na,65.08203677070563,219.0727276364734,30.028187591549457,331.2533107382549
61,na,88.89135137559481,221.46637806946882,11.943913543440466,38.64302378761789
62,na,82.16572024595312,516.0818909437049,28.889533040280273,331.2533107382549
63,na,154.90481893091484,187.70678529523437,331.2533107382549,331.2533107382549
64,na,516.0818909437049,516.0818909437049,70.23249633186177,331.2533107382549
65,na,154.27844411492524,516.0818909437049,331.2533107382549,331.2533107382549
66,na,241.5385266636981,516.0818909437049,331.2533107382549,331.2533107382549
67,na,62.85709603878543,516.0818909437049,331.2533107382549,331.2533107382549
68,na,8.296156080796708,516.0818909437049,239.47965447378778,331.2533107382549
69,na,50.943003878392126,516.0818909437049,23.598133132876704,331.2533107382549
70,na,6.835216158027922,516.0818909437049,331.2533107382549,331.2533107382549
71,na,77.00411924074703,252.71904125246854,198.5819576679713,331.2533107382549
72,na,0,516.0818909437049,0,331.2533107382549
73,na,74.49963126985536,516.0818909437049,53.43743732221031,331.2533107382549
74,na,77.75361834557799,516.0818909437049,331.2533107382549,331.2533107382549
75,na,0,297.48939490189287,0,331.2533107382549
76,na,67.08035029080828,516.0818909437049,99.02209058591794,130.2465517170253
77,na,516.0818909437049,516.0818909437049,331.2533107382549,331.2533107382549
78,na,75.58067691219381,516.0818909437049,70.11816873962168,331.2533107382549
79,na,273.4972510900089,290.4684622754101,32.08088774774699,331.2533107382549
80,na,170.5378216281725,408.94267198986535,61.127940815295624,331.2533107382549
81,na,516.0818909437049,516.0818909437049,98.96750119998869,331.2533107382549
82,na,51.0595833280269,516.0818909437049,13.20490465335486,331.2533107382549
83,na,0,516.0818909437049,0,331.2533107382549
84,na,310.82948418123254,516.0818909437049,98.79497599590357,331.2533107382549
85,na,51.749345337524346,516.0818909437049,37.257029873803575,331.2533107382549
86,na,516.0818909437049,516.0818909437049,21.824184993343046,331.2533107382549
87,na,62.53634880181845,516.0818909437049,331.2533107382549,331.2533107382549
88,na,131.63254793744204,516.0818909437049,4.691046768781166,331.2533107382549
89,na,516.0818909437049,516.0818909437049,331.2533107382549,331.2533107382549
90,na,246.2743024079761,516.0818909437049,65.72917795587038,331.2533107382549
