node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.307904858250012,0,1.4101500150014559
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.527647396684494,93.0065216149083,9.388612865836077,9.394304345116563
5,e,93.0065216149083,93.0065216149083,37.543860915305565,52.48929338442908
6,na,93.0065216149083,93.0065216149083,15.089336336235643,16.256747362940946
7,e,93.0065216149083,93.0065216149083,33.16267854102675,34.91885774775514
8,e,93.0065216149083,93.0065216149083,7.0103580070256095,119.2122127184348
9,e,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
10,e,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
11,e,41.70541309464688,42.24415897682244,119.2122127184348,119.2122127184348
12,e,93.0065216149083,93.0065216149083,42.60123451545919,46.29879730569819
13,e,93.0065216149083,93.0065216149083,18.523806339801084,54.35369365052751
14,e,93.0065216149083,93.0065216149083,27.612204035737303,30.860716662624412
15,e,93.0065216149083,93.0065216149083,27.037420395876868,27.113226667682067
16,na,93.0065216149083,93.0065216149083,26.73401966204118,49.81094334131409
17,na,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
18,e,93.0065216149083,93.0065216149083,42.38938850106679,47.893527238180184
19,e,93.0065216149083,93.0065216149083,55.30702163346469,59.22144393335587
20,e,93.0065216149083,93.0065216149083,45.91217951430866,53.03657441055953
21,e,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
22,e,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
23,e,93.0065216149083,93.0065216149083,39.12836975847237,40.87098215461829
24,e,93.0065216149083,93.0065216149083,20.40971987338332,28.78756785263027
25,na,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
26,e,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
27,na,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
28,e,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
29,e,93.0065216149083,93.0065216149083,45.61740103815531,53.405101957600436
30,na,93.0065216149083,93.0065216149083,29.245693786656773,34.02612666968427
31,na,57.44430901196542,58.83891858376225,17.938019485301712,18.324986836657224
32,na,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
33,e,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
34,e,93.0065216149083,93.0065216149083,47.73488754887555,54.605879560276904
35,e,93.0065216149083,93.0065216149083,25.188014833925322,25.48487585362511
36,na,93.0065216149083,93.0065216149083,41.83587882673757,44.38229773530665
37,e,53.70807351318522,54.7598973854983,35.93169490641845,119.2122127184348
38,e,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
39,e,58.068330699574005,62.80314663118335,33.3398877790369,35.41837012565306
40,e,93.0065216149083,93.0065216149083,39.88677948843398,46.902636043477
41,na,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
42,e,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
43,e,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
44,e,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
45,na,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
46,e,93.0065216149083,93.0065216149083,28.736231068449147,30.765773929803885
47,e,66.90501409268884,67.89714010994985,35.623136269193616,48.04799793121659
48,e,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
49,e,93.0065216149083,93.0065216149083,42.19082479252304,52.38800245028823
50,e,93.0065216149083,93.0065216149083,119.2122127184348,119.2122127184348
51,e,93.0065216149083,93.0065216149083,26.26017898400348,32.600817964367685
