node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
1,na,0,13.521182292176002,0,0.4500904306366649
2,na,-1,0,-1,0
3,na,0,2.3756799744143464,0,4.665623535168208
4,na,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
5,na,93.83559699239885,93.83559699239885,39.15035383160797,44.208056949587274
6,na,93.83559699239885,93.83559699239885,5.9327377816506335,100.01571746866215
7,e,93.83559699239885,93.83559699239885,32.41891270145141,33.909575887745866
8,na,44.7225490987437,60.45110128199252,30.382709216970685,51.13787456138227
9,na,7.270186762831547,10.073459456101645,40.858997334759124,48.34396815439879
10,e,93.83559699239885,93.83559699239885,27.132834544073198,27.664100829721992
11,na,93.83559699239885,93.83559699239885,25.97160392346365,30.91238366037112
12,na,93.83559699239885,93.83559699239885,29.942386852311987,32.60373783067187
13,na,93.83559699239885,93.83559699239885,20.567994079359806,23.736010451139087
14,na,93.83559699239885,93.83559699239885,19.7941064579006,21.02050502521459
15,na,93.83559699239885,93.83559699239885,37.70202156484108,57.059669584439675
16,na,93.83559699239885,93.83559699239885,13.956752824072115,15.728807041222904
17,na,93.83559699239885,93.83559699239885,27.72222250842747,54.084174901622085
18,na,93.83559699239885,93.83559699239885,48.44346851524873,80.49701485685662
19,na,93.83559699239885,93.83559699239885,39.59394054254559,41.80123080336473
20,e,93.83559699239885,93.83559699239885,21.605346800556628,38.55978478096604
21,e,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
22,na,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
23,na,18.194886137252517,33.25337903900457,41.04552388292579,56.8097557720782
24,na,93.83559699239885,93.83559699239885,40.603389972679956,49.367800413243394
25,na,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
26,na,17.48899367057632,31.076575645809726,100.01571746866215,100.01571746866215
27,e,19.401211379554585,93.83559699239885,30.060085821937534,38.75756686035033
28,na,93.83559699239885,93.83559699239885,16.996420085112817,22.365281206441338
29,na,19.139230970356987,31.45117028132338,17.287074424253095,100.01571746866215
30,na,38.3052807761921,51.11305894245794,11.029514773010526,12.580900163139592
31,na,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
32,na,93.83559699239885,93.83559699239885,40.86026129748025,100.01571746866215
33,na,36.89666653798607,93.83559699239885,15.9362835051535,21.636191223771785
34,na,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
35,e,93.83559699239885,93.83559699239885,13.62615518495592,49.16226836819978
36,na,93.83559699239885,93.83559699239885,13.665252948545549,21.13276126998545
37,na,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
38,na,93.83559699239885,93.83559699239885,16.36188366372448,29.615140703932003
39,na,93.83559699239885,93.83559699239885,17.300878010280776,19.881911870002504
40,na,93.83559699239885,93.83559699239885,26.962972383155794,56.9002374652152
41,na,93.83559699239885,93.83559699239885,26.866840312105445,35.294469213976384
42,na,21.83611335670037,93.83559699239885,18.804308984615748,27.492646708410124
43,e,93.83559699239885,93.83559699239885,22.42287581599539,23.33313728702904
44,na,31.198537121658333,93.83559699239885,17.315409635628487,25.005637088873055
45,e,93.83559699239885,93.83559699239885,17.54725721894333,28.187236860388733
46,na,93.83559699239885,93.83559699239885,31.363993103773666,100.01571746866215
47,na,93.83559699239885,93.83559699239885,33.42051153011752,53.76575574680412
48,na,14.864154394826825,93.83559699239885,30.365187549573506,57.744941582524476
49,e,93.83559699239885,93.83559699239885,22.541400527682406,23.54992384511716
50,e,93.83559699239885,93.83559699239885,11.193936156570484,12.37454113447153
51,na,93.83559699239885,93.83559699239885,8.581108254664551,15.279198137540764
52,na,93.83559699239885,93.83559699239885,27.415531337275027,31.91301008188406
53,na,93.83559699239885,93.83559699239885,31.0055433880985,100.01571746866215
54,na,93.83559699239885,93.83559699239885,15.747842179923392,21.89277514669291
55,na,93.83559699239885,93.83559699239885,22.155223594825436,30.862401877204768
56,e,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
57,na,93.83559699239885,93.83559699239885,27.186655906648905,29.206146564680335
58,na,93.83559699239885,93.83559699239885,16.780604131993496,100.01571746866215
59,na,93.83559699239885,93.83559699239885,18.456204530476278,28.270825861013094
60,na,28.18549928101579,33.26793565797318,100.01571746866215,100.01571746866215
61,na,93.83559699239885,93.83559699239885,13.306329887102745,15.752301886007382
62,na,93.83559699239885,93.83559699239885,41.61483500740529,100.01571746866215
63,na,93.83559699239885,93.83559699239885,18.14696640043555,34.78636329425881
64,na,93.83559699239885,93.83559699239885,31.73587607589287,38.89325160923789
65,na,49.80385673111666,52.04428469302642,32.3539481477807,42.047184609284955
66,e,93.83559699239885,93.83559699239885,16.35986919837268,18.56724072111432
67,e,93.83559699239885,93.83559699239885,42.51521465676787,100.01571746866215
68,na,93.83559699239885,93.83559699239885,12.431897249541485,100.01571746866215
69,na,93.83559699239885,93.83559699239885,26.898126562873006,34.65997181943757
70,na,93.83559699239885,93.83559699239885,20.559407494974003,33.980938374544195
71,e,93.83559699239885,93.83559699239885,41.124608957283954,44.07954636347942
72,na,93.83559699239885,93.83559699239885,29.544974329374245,100.01571746866215
73,na,39.10275895243837,44.85056957022334,15.630685647281556,23.153233511506482
74,na,93.83559699239885,93.83559699239885,17.817747804388606,23.787860838203027
75,na,93.83559699239885,93.83559699239885,32.41983457056247,32.4316260816982
76,na,93.83559699239885,93.83559699239885,32.66855532963892,100.01571746866215
77,na,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
78,na,31.481164499810184,38.309623784005446,26.987103452007236,100.01571746866215
79,na,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
80,e,93.83559699239885,93.83559699239885,16.785572085540355,22.57319423022553
81,na,93.83559699239885,93.83559699239885,20.366808438554372,27.818824741165937
82,na,15.481536157919322,17.494890706467597,8.083185126260148,37.01451773120591
83,na,93.83559699239885,93.83559699239885,23.811251010080866,35.44080013430625
84,e,93.83559699239885,93.83559699239885,31.05348288485038,40.30608277726273
85,na,93.83559699239885,93.83559699239885,21.377984730095775,100.01571746866215
86,na,93.83559699239885,93.83559699239885,41.75358148176566,60.03814453978184
87,e,93.83559699239885,93.83559699239885,14.701672370701132,25.705152021419927
88,na,93.83559699239885,93.83559699239885,39.38094996076242,42.51288864120574
89,na,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
90,na,93.83559699239885,93.83559699239885,25.07034620187436,100.01571746866215
91,na,93.83559699239885,93.83559699239885,69.78369918337717,100.01571746866215
92,na,93.83559699239885,93.83559699239885,26.271938891720545,31.26707836228735
93,na,93.83559699239885,93.83559699239885,11.806054227478707,12.237902865338533
94,na,64.84478489835529,93.83559699239885,23.76801954194382,100.01571746866215
95,na,93.83559699239885,93.83559699239885,20.898393935297765,100.01571746866215
96,na,47.1928188877883,76.22538575067242,100.01571746866215,100.01571746866215
97,na,93.83559699239885,93.83559699239885,1.9895947945943435,7.450061129358121
98,na,64.01548762450356,70.98264038898789,41.90655920883018,61.57652646475312
99,na,93.83559699239885,93.83559699239885,13.686210593668973,26.120152273325374
100,e,93.83559699239885,93.83559699239885,25.955830584761515,39.93377174033563
101,e,93.83559699239885,93.83559699239885,46.356255117573944,52.95739799248549
102,na,50.12144207452351,56.20181290377211,100.01571746866215,100.01571746866215
103,e,93.83559699239885,93.83559699239885,32.33063245757389,43.33456459818919
104,na,8.813727356061404,93.83559699239885,14.99114036225685,25.254085617235912
105,na,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
106,na,93.83559699239885,93.83559699239885,9.36480876248754,15.72839699975696
107,e,93.83559699239885,93.83559699239885,20.431076813899598,24.938386588645127
108,na,16.612628468302024,40.11678883731771,100.01571746866215,100.01571746866215
109,na,93.83559699239885,93.83559699239885,31.84775473088274,41.18093755103454
110,na,93.83559699239885,93.83559699239885,10.890819358158156,18.634170421829598
111,e,93.83559699239885,93.83559699239885,22.516401000089555,27.600129465926294
112,na,93.83559699239885,93.83559699239885,23.188045023542507,30.511518806860995
113,na,35.846647343449916,93.83559699239885,22.372235649865402,22.611902832936483
114,na,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
115,na,93.83559699239885,93.83559699239885,24.490642643716605,26.468998962006157
116,na,29.55482296766644,93.83559699239885,29.265869468363707,32.42196738678777
117,na,93.83559699239885,93.83559699239885,26.31427453898676,29.472317853605976
118,na,93.83559699239885,93.83559699239885,38.178686939601675,40.90815442454087
119,e,93.83559699239885,93.83559699239885,50.752180384347064,62.88208267823265
120,na,93.83559699239885,93.83559699239885,25.516481756750977,28.995815634592056
121,na,93.83559699239885,93.83559699239885,15.197154636978812,16.81115751301947
122,na,93.83559699239885,93.83559699239885,32.04671824428714,34.51907622781415
123,na,93.83559699239885,93.83559699239885,37.318519511381886,72.01977093352788
124,na,30.983574168518842,48.462617940893395,11.186394860285569,11.271492837596245
125,na,93.83559699239885,93.83559699239885,37.44090522972544,42.189689945719316
126,na,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
127,na,93.83559699239885,93.83559699239885,8.678250949477933,13.408039918703887
128,na,25.094706229556603,26.846197583696057,27.625394848468616,29.831222262902514
129,na,93.83559699239885,93.83559699239885,18.191990137126858,19.584058715353166
130,na,49.253741018850214,56.96840566529366,10.749730313527769,19.277618109693975
131,e,93.83559699239885,93.83559699239885,20.531815188663426,28.146766048951488
132,na,93.83559699239885,93.83559699239885,21.19503376416907,100.01571746866215
133,na,93.83559699239885,93.83559699239885,24.978301942446947,34.222616880391804
134,na,45.52326926643344,47.231844217978136,33.64363481760934,37.9442687233498
135,na,93.83559699239885,93.83559699239885,24.858772628951332,32.76662984186117
136,na,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
137,na,93.83559699239885,93.83559699239885,26.773102283387637,27.361146035205024
138,e,93.83559699239885,93.83559699239885,20.994788714231053,33.54224618915515
139,na,27.371788368390014,93.83559699239885,25.58949023885154,27.601030695147724
140,na,93.83559699239885,93.83559699239885,100.01571746866215,100.01571746866215
141,na,93.83559699239885,93.83559699239885,19.22097927352418,100.01571746866215
142,e,93.83559699239885,93.83559699239885,47.93725361041116,100.01571746866215
143,na,93.83559699239885,93.83559699239885,24.011717831915494,43.41129835182855
144,na,47.56737578977289,62.57008286352396,52.69289464628237,100.01571746866215
