node, assignment, time2inf_trt
0,na,9.373535453415636
1,na,1000
2,na,1000
3,na,9.373535453415636
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,58.763262683434355
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,26.06800117374165
14,na,36.26467048738859
15,na,100.43843340212617
16,e,1000
17,na,1000
18,na,1000
19,e,87.74048632933524
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,91.79374270203718
29,na,46.16272510369714
30,na,1000
31,na,27.61594589778384
32,na,60.12553754173228
33,e,1000
34,na,57.73918669871435
35,na,1000
36,na,23.12398239375932
37,na,56.00007499666219
38,na,1000
39,na,1000
40,na,27.31773499399423
41,na,1000
42,na,73.3256647550155
43,na,22.455019419714205
44,na,93.12380928885436
45,na,1000
46,na,90.96362416343018
47,na,22.322826015529266
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,50.66349117825275
54,na,1000
55,na,1000
56,na,37.30484556742069
57,na,1000
58,na,9.373535453415636
59,na,52.609077029162194
60,na,49.78317823508221
61,na,1000
62,e,1000
63,na,1000
64,na,26.7291665379566
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,72.72202717871905
70,na,1000
71,na,1000
72,e,59.2670618327855
73,na,1000
74,na,1000
75,na,90.87960102228543
76,na,1000
77,na,1000
78,na,1000
79,na,69.59618060580429
80,na,1000
81,na,83.30112210511318
82,na,1000
83,na,1000
84,na,1000
85,na,67.13021467051486
86,na,1000
87,na,1000
88,na,1000
89,na,74.00746104252786
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,89.6415730072103
95,na,87.12181989437822
96,na,1000
97,na,11.64075202478034
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,101.96593306729707
103,na,1000
104,na,46.919429802182975
105,na,40.555408551296246
106,e,1000
107,na,10.769588554584864
108,na,56.77741334668824
109,na,1000
110,na,1000
111,e,1000
112,na,38.25492145670452
113,na,1000
114,na,125.89504007337494
115,na,51.151372194007735
116,na,88.83526403663183
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,23.82070560348481
124,na,1000
125,na,1000
126,e,1000
127,na,48.77457368426193
128,e,1000
129,na,53.97716742300361
130,na,1000
131,na,34.793109988728
132,na,1000
133,na,39.44983868552543
134,na,1000
135,na,56.04286717960839
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,60.672870545939126
144,na,1000
145,na,13.529075996536541
146,e,1000
147,na,80.05268968242578
148,na,72.64540802291808
149,na,34.6007847574701
150,na,38.266617203596475
151,na,1000
152,na,1000
153,na,81.59229453729932
154,e,1000
155,na,68.13872042105871
156,na,92.67276509862238
157,na,1000
158,na,1000
159,na,25.47347247246558
160,e,1000
161,na,111.6001334927072
162,na,20.745133305211592
163,na,34.01942107514125
164,na,75.21213037994413
165,na,1000
166,na,1000
167,na,15.186504383463152
168,e,1000
169,na,25.53838037599631
170,na,1000
171,na,86.72638423767755
172,na,51.63618084307822
173,e,1000
174,e,1000
175,na,49.05891728163886
176,na,1000
177,na,1000
178,na,1000
179,na,81.91161808313224
180,na,1000
181,na,20.281667005367133
182,e,30.35057433679892
183,na,76.05019139439341
184,na,131.7883109935172
