node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.6399594367845393,0,0.07695779710085607
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
5,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
6,na,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
7,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
8,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
9,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
10,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
11,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
12,na,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
13,na,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
14,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
15,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
16,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
17,na,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
18,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
19,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
20,na,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
21,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
22,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
23,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
24,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
25,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
26,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
27,e,0.6399594367845393,0.6399594367845393,0.07695779710085607,0.07695779710085607
